gen,time,evals,best_fit,best_size,pop_size
151,50.892591,629585,0.000775,10,1024
152,51.21242,631102,0.000775,10,1024
153,51.530892,632621,0.000775,10,1024
154,51.830323,634165,0.000775,10,1024
155,52.160585,635716,0.000775,10,1024
156,52.483216,637251,0.000775,10,1024
157,52.806552,638750,0.000775,10,1024
158,53.144016,640290,0.000775,10,1024
159,53.471171,641793,0.000775,10,1024
160,53.796845,643342,0.000775,10,1024
161,54.136039,644866,0.000775,10,1024
162,54.494241,646387,0.000775,10,1024
163,54.843784,647918,0.000775,10,1024
164,55.160601,649467,0.000775,10,1024
165,55.492721,650980,0.000775,10,1024
166,55.792768,652524,0.000775,10,1024
167,56.108103,654038,0.000775,10,1024
168,56.424253,655569,0.000775,10,1024
169,56.744244,657115,0.000775,10,1024
170,57.091087,658654,0.000775,10,1024
171,57.421802,660188,0.000775,10,1024
172,57.754741,661732,0.000775,10,1024
173,58.120725,663255,0.000775,10,1024
174,58.483987,664800,0.000775,10,1024
175,58.833711,666361,0.000775,10,1024
176,59.166708,667894,0.000775,10,1024
177,59.498197,669410,0.000775,10,1024
178,59.818378,670951,0.000775,10,1024
179,60.135848,672472,0.000775,10,1024
180,60.459154,674028,0.000775,10,1024
181,60.786921,675549,0.000775,10,1024
182,61.104556,677080,0.000775,10,1024
183,61.439664,678622,0.000775,10,1024
184,61.781544,680124,0.000775,10,1024
185,62.12439,681653,0.000775,10,1024
186,62.462814,683180,0.000775,10,1024
187,62.825964,684709,0.000775,10,1024
188,63.173469,686236,0.000775,10,1024
189,63.507411,687771,0.000775,10,1024
190,63.825589,689296,0.000775,10,1024
191,64.142842,690812,0.000775,10,1024
192,64.478694,692328,0.000775,10,1024
193,64.823468,693882,0.000775,10,1024
194,65.144526,695413,0.000775,10,1024
195,65.475716,696958,0.000775,10,1024
196,65.786599,698487,0.000775,10,1024
197,66.102705,700039,0.000775,10,1024
198,66.4312,701597,0.000775,10,1024
199,66.774705,703104,0.000775,10,1024
200,67.138364,704612,0.000775,10,1024
201,67.473954,706156,0.000775,10,1024
202,67.81043,707679,0.000775,10,1024
203,68.127055,709204,0.000775,10,1024
204,68.468754,710755,0.000775,10,1024
205,68.821823,712300,0.000775,10,1024
206,69.157172,713832,0.000775,10,1024
207,69.497098,715361,0.000775,10,1024
208,69.838905,716929,0.000775,10,1024
209,70.160369,718468,0.000775,10,1024
210,70.494593,719988,0.000775,10,1024
211,70.843786,721553,0.000775,10,1024
212,71.179077,723078,0.000775,10,1024
213,71.500625,724621,0.000775,10,1024
214,71.829786,726171,0.000775,10,1024
215,72.171459,727682,0.000775,10,1024
216,72.494221,729222,0.000775,10,1024
217,72.837322,730758,0.000775,10,1024
218,73.175476,732277,0.000775,10,1024
219,73.509063,733836,0.000775,10,1024
220,73.863354,735400,0.000775,10,1024
221,74.185663,736926,0.000775,10,1024
222,74.536989,738462,0.000775,10,1024
223,74.884474,740005,0.000775,10,1024
224,75.233389,741549,0.000775,10,1024
225,75.570309,743076,0.000775,10,1024
226,75.893674,744622,0.000775,10,1024
227,76.199537,746147,0.000775,10,1024
228,76.507117,747703,0.000775,10,1024
229,76.841806,749227,0.000775,10,1024
230,77.182191,750781,0.000775,10,1024
231,77.51547,752311,0.000775,10,1024
232,77.865144,753874,0.000775,10,1024
233,78.203864,755419,0.000775,10,1024
234,78.547757,756955,0.000775,10,1024
235,78.916765,758519,0.000775,10,1024
236,79.274497,760072,0.000775,10,1024
237,79.596544,761602,0.000775,10,1024
238,79.941815,763139,0.000775,10,1024
239,80.25171,764706,0.000775,10,1024
240,80.56892,766236,0.000775,10,1024
241,80.892828,767754,0.000775,10,1024
242,81.216813,769278,0.000775,10,1024
243,81.549657,770810,0.000775,10,1024
244,81.880516,772358,0.000775,10,1024
245,82.231174,773888,0.000775,10,1024
246,82.573997,775433,0.000775,10,1024
247,82.936202,776988,0.000775,10,1024
248,83.24799,778527,0.000775,10,1024
249,83.579888,780085,0.000775,10,1024
250,83.915559,781623,0.000775,10,1024
251,84.269699,783157,0.000775,10,1024
252,84.610439,784707,0.000775,10,1024
253,84.943088,786237,0.000775,10,1024
254,85.263804,787805,0.000775,10,1024
255,85.576417,789352,0.000775,10,1024
256,85.910625,790888,0.000775,10,1024
257,86.275065,792397,0.000775,10,1024
258,86.59192,793896,0.000775,10,1024
259,86.927046,795419,0.000775,10,1024
260,87.252589,796946,0.000775,10,1024
261,87.580799,798497,0.000775,10,1024
262,87.942656,799969,0.000775,10,1024
263,88.293265,801496,0.000775,10,1024
264,88.633603,803017,0.000775,10,1024
265,88.964033,804562,0.000775,10,1024
266,89.306993,806124,0.000775,10,1024
267,89.641644,807671,0.000775,10,1024
268,89.986757,809185,0.000775,10,1024
269,90.312163,810732,0.000775,10,1024
270,90.655798,812263,0.000775,10,1024
271,90.981028,813819,0.000775,10,1024
272,91.30113,815356,0.000775,10,1024
273,91.617841,816903,0.000775,10,1024
274,91.955319,818444,0.000775,10,1024
275,92.317481,819986,0.000775,10,1024
276,92.655102,821531,0.000775,10,1024
277,93.022403,823060,0.000775,10,1024
278,93.372223,824578,0.000775,10,1024
279,93.688361,826107,0.000775,10,1024
280,94.034152,827638,0.000775,10,1024
281,94.378567,829194,0.000775,10,1024
282,94.71474,830732,0.000775,10,1024
283,95.04195,832255,0.000775,10,1024
284,95.373852,833772,0.000775,10,1024
285,95.691277,835330,0.000775,10,1024
286,96.004394,836884,0.000775,10,1024
287,96.322609,838443,0.000775,10,1024
288,96.657052,839960,0.000775,10,1024
289,97.004128,841481,0.000775,10,1024
290,97.338551,842968,0.000775,10,1024
291,97.658586,844509,0.000775,10,1024
292,98.002747,846047,0.000775,10,1024
293,98.349348,847588,0.000775,10,1024
294,98.680899,849130,0.000775,10,1024
295,98.995655,850647,0.000775,10,1024
296,99.320136,852188,0.000775,10,1024
297,99.639964,853726,0.000775,10,1024
298,99.973654,855260,0.000775,10,1024
299,100.294933,856810,0.000775,10,1024
300,100.617258,858360,0.000775,10,1024
301,100.948618,859899,0.000775,10,1024
302,101.266212,861416,0.000775,10,1024
303,101.612951,862943,0.000775,10,1024
304,101.935347,864484,0.000775,10,1024
305,102.273251,866043,0.000775,10,1024
306,102.588692,867577,0.000775,10,1024
307,102.925695,869116,0.000775,10,1024
308,103.259787,870666,0.000775,10,1024
309,103.605346,872206,0.000775,10,1024
310,103.943158,873725,0.000775,10,1024
311,104.27055,875263,0.000775,10,1024
312,104.603853,876801,0.000775,10,1024
313,104.928175,878359,0.000775,10,1024
314,105.234008,879897,0.000775,10,1024
315,105.580334,881432,0.000775,10,1024
316,105.913775,882954,0.000775,10,1024
317,106.247599,884485,0.000775,10,1024
318,106.548029,886050,0.000775,10,1024
319,106.839343,887587,0.000775,10,1024
320,107.18207,889128,0.000775,10,1024
321,107.519268,890671,0.000775,10,1024
322,107.859959,892179,0.000775,10,1024
323,108.189315,893698,0.000775,10,1024
324,108.515891,895243,0.000775,10,1024
325,108.845292,896780,0.000775,10,1024
326,109.173338,898320,0.000775,10,1024
327,109.520649,899872,0.000775,10,1024
328,109.879993,901406,0.000775,10,1024
329,110.208355,902948,0.000775,10,1024
330,110.531988,904500,0.000775,10,1024
331,110.853719,906032,0.000775,10,1024
332,111.175,907562,0.000775,10,1024
333,111.478403,909117,0.000775,10,1024
334,111.784505,910618,0.000775,10,1024
335,112.127164,912141,0.000775,10,1024
336,112.456112,913664,0.000775,10,1024
337,112.792451,915176,0.000775,10,1024
338,113.13125,916691,0.000775,10,1024
339,113.478013,918249,0.000775,10,1024
340,113.824967,919791,0.000775,10,1024
341,114.177157,921351,0.000775,10,1024
342,114.509756,922862,0.000775,10,1024
343,114.858669,924429,0.000775,10,1024
344,115.171649,925950,0.000775,10,1024
345,115.48408,927481,0.000775,10,1024
346,115.796192,928979,0.000775,10,1024
347,116.110149,930507,0.000775,10,1024
348,116.424588,932069,0.000775,10,1024
349,116.737874,933589,0.000775,10,1024
350,117.091662,935112,0.000775,10,1024
351,117.41915,936642,0.000775,10,1024
352,117.763081,938192,0.000775,10,1024
353,118.110555,939754,0.000775,10,1024
354,118.423448,941285,0.000775,10,1024
355,118.766394,942812,0.000775,10,1024
356,119.089712,944350,0.000775,10,1024
357,119.43661,945879,0.000775,10,1024
358,119.752466,947427,0.000775,10,1024
359,120.071758,948956,0.000775,10,1024
360,120.379351,950511,0.000775,10,1024
361,120.677079,952048,0.000775,10,1024
362,120.982834,953596,0.000775,10,1024
363,121.316441,955148,0.000775,10,1024
364,121.645656,956695,0.000775,10,1024
365,121.975444,958228,0.000775,10,1024
366,122.302599,959735,0.000775,10,1024
367,122.620754,961264,0.000775,10,1024
368,122.948564,962797,0.000775,10,1024
369,123.312466,964330,0.000775,10,1024
370,123.639827,965866,0.000775,10,1024
371,123.978097,967408,0.000775,10,1024
372,124.29338,968946,0.000775,10,1024
373,124.597308,970490,0.000775,10,1024
374,124.925781,972014,0.000775,10,1024
375,125.241215,973570,0.000775,10,1024
376,125.563842,975101,0.000775,10,1024
377,125.85832,976638,0.000775,10,1024
378,126.160097,978200,0.000775,10,1024
379,126.476972,979740,0.000775,10,1024
380,126.773159,981252,0.000775,10,1024
381,127.108041,982791,0.000775,10,1024
382,127.429833,984357,0.000775,10,1024
383,127.777292,985891,0.000775,10,1024
384,128.110392,987422,0.000775,10,1024
385,128.461251,988970,0.000775,10,1024
386,128.789004,990497,0.000775,10,1024
387,129.11402,992019,0.000775,10,1024
388,129.448148,993574,0.000775,10,1024
389,129.75311,995115,0.000775,10,1024
390,130.046771,996659,0.000775,10,1024
391,130.347847,998184,0.000775,10,1024
392,130.652294,999704,0.000775,10,1024
393,130.969066,1001228,0.000775,10,1024
