gen,time,evals,best_fit,best_size,pop_size
130,38.934723,494707,0.000214,12,1024
131,39.237027,496255,0.000214,12,1024
132,39.531725,497787,0.000214,12,1024
133,39.812362,499330,0.000214,12,1024
134,40.129512,500912,0.000214,12,1024
135,40.420177,502438,0.000214,12,1024
136,40.709735,503958,0.000214,12,1024
137,40.970791,505496,0.000214,12,1024
138,41.255928,507047,0.000214,12,1024
139,41.554144,508756,0.000214,12,1024
140,41.858753,511090,0.000214,12,1024
141,42.174148,515879,0.000214,12,1024
142,42.477866,518357,0.000214,12,1024
143,42.779078,519881,0.000214,12,1024
144,43.048448,521410,0.000214,12,1024
145,43.327489,522958,0.000214,12,1024
146,43.637525,524488,0.000214,12,1024
147,43.930602,526004,0.000214,12,1024
148,44.213206,527513,0.000214,12,1024
149,44.494191,529029,0.000214,12,1024
150,44.776131,530568,0.000214,12,1024
151,45.085387,532099,0.000214,12,1024
152,45.364881,533597,0.000214,12,1024
153,45.641043,535138,0.000214,12,1024
154,45.935757,536629,0.000214,12,1024
155,46.228815,538191,0.000214,12,1024
156,46.518949,539744,0.000214,12,1024
157,46.831786,541291,0.000214,12,1024
158,47.108636,542848,0.000214,12,1024
159,47.378032,544361,0.000214,12,1024
160,47.668666,545882,0.000214,12,1024
161,47.953166,547425,0.000214,12,1024
162,48.246098,548955,0.000214,12,1024
163,48.538403,550496,0.000214,12,1024
164,48.83718,552043,0.000214,12,1024
165,49.134445,553572,0.000214,12,1024
166,49.423469,555102,0.000214,12,1024
167,49.688505,556645,0.000214,12,1024
168,50.003243,558199,0.000214,12,1024
169,50.292931,559724,0.000214,12,1024
170,50.564379,561261,0.000214,12,1024
171,50.808951,562773,0.000214,12,1024
172,51.112608,564292,0.000214,12,1024
173,51.416184,565804,0.000214,12,1024
174,51.712146,567334,0.000214,12,1024
175,52.005275,568867,0.000214,12,1024
176,52.288632,570380,0.000214,12,1024
177,52.59664,571927,0.000214,12,1024
178,52.869878,573489,0.000214,12,1024
179,53.166985,575036,0.000214,12,1024
180,53.460577,576586,0.000214,12,1024
181,53.744718,578109,0.000214,12,1024
182,54.0355,579617,0.000214,12,1024
183,54.33197,581159,0.000214,12,1024
184,54.619223,582717,0.000214,12,1024
185,54.921741,584263,0.000214,12,1024
186,55.206415,585810,0.000214,12,1024
187,55.490305,587358,0.000214,12,1024
188,55.763904,588914,0.000214,12,1024
189,56.067628,590447,0.000214,12,1024
190,56.366636,591967,0.000214,12,1024
191,56.663787,593499,0.000214,12,1024
192,56.942408,595032,0.000214,12,1024
193,57.218205,596594,0.000214,12,1024
194,57.520901,598117,0.000214,12,1024
195,57.812876,599665,0.000214,12,1024
196,58.091829,601182,0.000214,12,1024
197,58.393254,602711,0.000214,12,1024
198,58.695977,604258,0.000214,12,1024
199,58.986359,605816,0.000214,12,1024
200,59.295435,607357,0.000214,12,1024
201,59.576172,608926,0.000214,12,1024
202,59.889225,610465,0.000214,12,1024
203,60.206408,611970,0.000214,12,1024
204,60.499369,613515,0.000214,12,1024
205,60.792996,615015,0.000214,12,1024
206,61.095979,616529,0.000214,12,1024
207,61.398672,618082,0.000214,12,1024
208,61.702939,619621,0.000214,12,1024
209,62.005384,621172,0.000214,12,1024
210,62.318434,622708,0.000214,12,1024
211,62.618041,624224,0.000214,12,1024
212,62.890135,625791,0.000214,12,1024
213,63.206316,627377,0.000214,12,1024
214,63.522685,628900,0.000214,12,1024
215,63.820304,630411,0.000214,12,1024
216,64.111415,631925,0.000214,12,1024
217,64.40732,633453,0.000214,12,1024
218,64.701162,634993,0.000214,12,1024
219,65.003754,636544,0.000214,12,1024
220,65.307854,638101,0.000214,12,1024
221,65.622466,639651,0.000214,12,1024
222,65.9181,641182,0.000214,12,1024
223,66.229105,642730,0.000214,12,1024
224,66.541503,644233,0.000214,12,1024
225,66.85472,645772,0.000214,12,1024
226,67.157816,647307,0.000214,12,1024
227,67.455767,648846,0.000214,12,1024
228,67.748436,650401,0.000214,12,1024
229,68.044857,651940,0.000214,12,1024
230,68.367164,653453,0.000214,12,1024
231,68.688339,654953,0.000214,12,1024
232,68.98736,656475,0.000214,12,1024
233,69.288769,658000,0.000214,12,1024
234,69.59927,659543,0.000214,12,1024
235,69.904146,661040,0.000214,12,1024
236,70.214692,662595,0.000214,12,1024
237,70.512784,664145,0.000214,12,1024
238,70.816966,665659,0.000214,12,1024
239,71.124566,667203,0.000214,12,1024
240,71.436428,668743,0.000214,12,1024
241,71.749544,670287,0.000214,12,1024
242,72.050489,671833,0.000214,12,1024
243,72.349828,673377,0.000214,12,1024
244,72.660244,674935,0.000214,12,1024
245,72.972638,676462,0.000214,12,1024
246,73.261566,678023,0.000214,12,1024
247,73.587565,679577,0.000214,12,1024
248,73.894566,681109,0.000214,12,1024
249,74.190849,682635,0.000214,12,1024
250,74.489098,684189,0.000214,12,1024
251,74.794093,685718,0.000214,12,1024
252,75.09985,687260,0.000214,12,1024
253,75.401219,688798,0.000214,12,1024
254,75.707244,690334,0.000214,12,1024
255,76.025678,691867,0.000214,12,1024
256,76.348532,693403,0.000214,12,1024
257,76.657633,694925,0.000214,12,1024
258,76.966982,696447,0.000214,12,1024
259,77.255239,697996,0.000214,12,1024
260,77.562256,699548,0.000214,12,1024
261,77.865798,701079,0.000214,12,1024
262,78.16752,702606,0.000214,12,1024
263,78.464241,704143,0.000214,12,1024
264,78.78105,705687,0.000214,12,1024
265,79.090719,707226,0.000214,12,1024
266,79.416265,708765,0.000214,12,1024
267,79.708897,710278,0.000214,12,1024
268,80.018117,711823,0.000214,12,1024
269,80.320884,713341,0.000214,12,1024
270,80.614366,714870,0.000214,12,1024
271,80.918244,716399,0.000214,12,1024
272,81.200483,717963,0.000214,12,1024
273,81.505906,719491,0.000214,12,1024
274,81.828188,721025,0.000214,12,1024
275,82.13923,722560,0.000214,12,1024
276,82.450975,724088,0.000214,12,1024
277,82.768191,725633,0.000214,12,1024
278,83.063274,727182,0.000214,12,1024
279,83.365664,728729,0.000214,12,1024
280,83.677328,730294,0.000214,12,1024
281,83.980511,731818,0.000214,12,1024
282,84.283023,733353,0.000214,12,1024
283,84.574679,734899,0.000214,12,1024
284,84.887099,736417,0.000214,12,1024
285,85.196497,737949,0.000214,12,1024
286,85.496173,739471,0.000214,12,1024
287,85.807821,741017,0.000214,12,1024
288,86.12375,742580,0.000214,12,1024
289,86.416949,744111,0.000214,12,1024
290,86.707041,745678,0.000214,12,1024
291,87.048775,747203,0.000214,12,1024
292,87.330693,748723,0.000214,12,1024
293,87.626069,750271,0.000214,12,1024
294,87.911329,751760,0.000214,12,1024
295,88.21577,753303,0.000214,12,1024
296,88.521407,754845,0.000214,12,1024
297,88.826581,756374,0.000214,12,1024
298,89.139347,757909,0.000214,12,1024
299,89.45195,759439,0.000214,12,1024
300,89.750651,761012,0.000214,12,1024
301,90.069855,762546,0.000214,12,1024
302,90.37621,764096,0.000214,12,1024
303,90.666154,765613,0.000214,12,1024
304,90.954175,767136,0.000214,12,1024
305,91.256733,768676,0.000214,12,1024
306,91.55959,770204,0.000214,12,1024
307,91.868379,771711,0.000214,12,1024
308,92.163552,773262,0.000214,12,1024
309,92.492641,774809,0.000214,12,1024
310,92.796539,776359,0.000214,12,1024
311,93.091387,777881,0.000214,12,1024
312,93.391553,779417,0.000214,12,1024
313,93.700372,780958,0.000214,12,1024
314,94.011217,782500,0.000214,12,1024
315,94.309209,784010,0.000214,12,1024
316,94.605553,785539,0.000214,12,1024
317,94.903342,787097,0.000214,12,1024
318,95.218212,788644,0.000214,12,1024
319,95.518156,790170,0.000214,12,1024
320,95.83181,791703,0.000214,12,1024
321,96.134082,793244,0.000214,12,1024
322,96.439183,794771,0.000214,12,1024
323,96.724714,796295,0.000214,12,1024
324,97.033979,797817,0.000214,12,1024
325,97.329224,799337,0.000214,12,1024
326,97.630482,800863,0.000214,12,1024
327,97.935486,802414,0.000214,12,1024
328,98.247848,803956,0.000214,12,1024
329,98.559786,805470,0.000214,12,1024
330,98.868527,806993,0.000214,12,1024
331,99.180619,808546,0.000214,12,1024
332,99.492701,810091,0.000214,12,1024
333,99.789206,811650,0.000214,12,1024
334,100.07382,813202,0.000214,12,1024
335,100.381544,814773,0.000214,12,1024
336,100.698236,816325,0.000214,12,1024
337,101.005691,817861,0.000214,12,1024
338,101.3041,819389,0.000214,12,1024
339,101.609344,820914,0.000214,12,1024
340,101.920348,822453,0.000214,12,1024
341,102.225459,823982,0.000214,12,1024
342,102.538769,825493,0.000214,12,1024
343,102.842009,827026,0.000214,12,1024
344,103.134703,828556,0.000214,12,1024
345,103.428847,830099,0.000214,12,1024
346,103.751499,831617,0.000214,12,1024
347,104.059516,833138,0.000214,12,1024
348,104.355626,834654,0.000214,12,1024
349,104.654378,836188,0.000214,12,1024
350,104.945203,837715,0.000214,12,1024
351,105.253278,839258,0.000214,12,1024
352,105.531051,840802,0.000214,12,1024
353,105.859376,842342,0.000214,12,1024
354,106.167957,843846,0.000214,12,1024
355,106.458746,845371,0.000214,12,1024
356,106.746689,846889,0.000214,12,1024
357,107.065143,848403,0.000214,12,1024
358,107.369621,849963,0.000214,12,1024
359,107.661727,851491,0.000214,12,1024
360,107.954592,853038,0.000214,12,1024
361,108.239459,854585,0.000214,12,1024
362,108.550476,856137,0.000214,12,1024
363,108.846573,857674,0.000214,12,1024
364,109.183117,859204,0.000214,12,1024
365,109.489854,860741,0.000214,12,1024
366,109.772703,862263,0.000214,12,1024
367,110.05418,863822,0.000214,12,1024
368,110.370862,865374,0.000214,12,1024
369,110.673319,866914,0.000214,12,1024
370,110.961838,868446,0.000214,12,1024
371,111.268981,869984,0.000214,12,1024
372,111.570768,871531,0.000214,12,1024
373,111.883579,873070,0.000214,12,1024
374,112.189222,874602,0.000214,12,1024
375,112.50715,876141,0.000214,12,1024
376,112.807194,877667,0.000214,12,1024
377,113.093798,879215,0.000214,12,1024
378,113.37776,880748,0.000214,12,1024
379,113.685024,882292,0.000214,12,1024
380,114.015355,883825,0.000214,12,1024
381,114.319892,885376,0.000214,12,1024
382,114.620678,886887,0.000214,12,1024
383,114.914855,888441,0.000214,12,1024
384,115.205439,889985,0.000214,12,1024
385,115.518886,891508,0.000214,12,1024
386,115.816801,893017,0.000214,12,1024
387,116.117168,894559,0.000214,12,1024
388,116.404464,896097,0.000214,12,1024
389,116.722777,897640,0.000214,12,1024
390,117.048794,899170,0.000214,12,1024
391,117.373271,900700,0.000214,12,1024
392,117.665499,902210,0.000214,12,1024
393,117.955766,903737,0.000214,12,1024
394,118.247931,905274,0.000214,12,1024
395,118.545656,906799,0.000214,12,1024
396,118.845031,908346,0.000214,12,1024
397,119.146459,909878,0.000214,12,1024
398,119.473037,911426,0.000214,12,1024
399,119.762568,912955,0.000214,12,1024
400,120.047681,914482,0.000214,12,1024
401,120.339337,915994,0.000214,12,1024
402,120.644212,917531,0.000214,12,1024
403,120.953334,919078,0.000214,12,1024
404,121.226648,920582,0.000214,12,1024
405,121.502591,922135,0.000214,12,1024
406,121.807266,923671,0.000214,12,1024
407,122.114536,925210,0.000214,12,1024
408,122.420674,926756,0.000214,12,1024
409,122.728253,928313,0.000214,12,1024
410,123.016713,929834,0.000214,12,1024
411,123.300023,931388,0.000214,12,1024
412,123.587227,932924,0.000214,12,1024
413,123.896046,934461,0.000214,12,1024
414,124.202268,935996,0.000214,12,1024
415,124.47689,937539,0.000214,12,1024
416,124.774929,939071,0.000214,12,1024
417,125.076198,940614,0.000214,12,1024
418,125.361746,942158,0.000214,12,1024
419,125.66613,943684,0.000214,12,1024
420,125.974703,945221,0.000214,12,1024
421,126.256873,946720,0.000214,12,1024
422,126.546988,948267,0.000214,12,1024
423,126.844442,949793,0.000214,12,1024
424,127.129888,951319,0.000214,12,1024
425,127.443778,952857,0.000214,12,1024
426,127.72142,954382,0.000214,12,1024
427,128.026332,955882,0.000214,12,1024
428,128.310018,957422,0.000214,12,1024
429,128.581802,958973,0.000214,12,1024
430,128.876823,960522,0.000214,12,1024
431,129.185128,962033,0.000214,12,1024
432,129.491216,963587,0.000214,12,1024
433,129.763247,965123,0.000214,12,1024
434,130.051281,966671,0.000214,12,1024
435,130.347202,968193,0.000214,12,1024
436,130.662746,969735,0.000214,12,1024
437,130.958658,971258,0.000214,12,1024
438,131.25813,972803,0.000214,12,1024
439,131.528985,974315,0.000214,12,1024
440,131.796225,975837,0.000214,12,1024
441,132.080318,977377,0.000214,12,1024
442,132.396179,978915,0.000214,12,1024
443,132.666885,980440,0.000214,12,1024
444,132.966473,981956,0.000214,12,1024
445,133.2674,983504,0.000214,12,1024
446,133.559908,985033,0.000214,12,1024
447,133.85535,986568,0.000214,12,1024
448,134.163984,988111,0.000214,12,1024
449,134.456359,989656,0.000214,12,1024
450,134.725901,991195,0.000214,12,1024
451,134.985203,992774,0.000214,12,1024
452,135.274729,994313,0.000214,12,1024
453,135.581509,995862,0.000214,12,1024
454,135.880981,997414,0.000214,12,1024
455,136.18299,998936,0.000214,12,1024
456,136.492146,1000483,0.000214,12,1024
