gen,time,evals,best_fit,best_size,pop_size
228,62.978632,625593,0.000775,12,1024
229,63.181709,626617,0.000775,12,1024
230,63.385607,627641,0.000775,12,1024
231,63.609641,628665,0.000775,12,1024
232,63.830605,629689,0.000775,12,1024
233,64.036971,630713,0.000775,12,1024
234,64.239312,631737,0.000775,12,1024
235,64.439764,632761,0.000775,12,1024
236,64.629278,633785,0.000775,12,1024
237,64.848582,634809,0.000775,12,1024
238,65.053864,635833,0.000775,12,1024
239,65.279591,636857,0.000775,12,1024
240,65.500342,637881,0.000775,12,1024
241,65.699907,638905,0.000775,12,1024
242,65.889685,639929,0.000775,12,1024
243,66.084232,640953,0.000775,12,1024
244,66.275394,641977,0.000775,12,1024
245,66.457783,643001,0.000775,12,1024
246,66.66588,644025,0.000775,12,1024
247,66.877295,645049,0.000775,12,1024
248,67.091924,646073,0.000775,12,1024
249,67.293964,647097,0.000775,12,1024
250,67.483414,648121,0.000775,12,1024
251,67.682645,649145,0.000775,12,1024
252,67.891995,650169,0.000775,12,1024
253,68.103566,651193,0.000775,12,1024
254,68.30955,652217,0.000775,12,1024
255,68.512716,653241,0.000775,12,1024
256,68.741496,654265,0.000775,12,1024
257,68.972853,655289,0.000775,12,1024
258,69.192795,656313,0.000775,12,1024
259,69.393232,657337,0.000775,12,1024
260,69.590801,658361,0.000775,12,1024
261,69.764548,659385,0.000775,12,1024
262,69.964165,660409,0.000775,12,1024
263,70.174676,661433,0.000775,12,1024
264,70.380202,662457,0.000775,12,1024
265,70.577768,663481,0.000775,12,1024
266,70.782969,664505,0.000775,12,1024
267,70.993959,665529,0.000775,12,1024
268,71.203991,666553,0.000775,12,1024
269,71.414318,667577,0.000775,12,1024
270,71.616169,668601,0.000775,12,1024
271,71.826624,669625,0.000775,12,1024
272,72.02859,670649,0.000775,12,1024
273,72.235736,671673,0.000775,12,1024
274,72.435493,672697,0.000775,12,1024
275,72.649933,673721,0.000775,12,1024
276,72.861223,674745,0.000775,12,1024
277,73.053862,675769,0.000775,12,1024
278,73.279807,676793,0.000775,12,1024
279,73.48379,677817,0.000775,12,1024
280,73.655724,678841,0.000775,12,1024
281,73.834015,679865,0.000775,12,1024
282,74.008592,680889,0.000775,12,1024
283,74.179151,681913,0.000775,12,1024
284,74.376836,682937,0.000775,12,1024
285,74.559229,683961,0.000775,12,1024
286,74.744988,684985,0.000775,12,1024
287,74.943893,686009,0.000775,12,1024
288,75.143398,687033,0.000775,12,1024
289,75.346556,688057,0.000775,12,1024
290,75.545068,689081,0.000775,12,1024
291,75.734318,690105,0.000775,12,1024
292,75.950973,691129,0.000775,12,1024
293,76.152575,692153,0.000775,12,1024
294,76.360959,693177,0.000775,12,1024
295,76.56078,694201,0.000775,12,1024
296,76.768644,695225,0.000775,12,1024
297,76.956952,696249,0.000775,12,1024
298,77.134268,697273,0.000775,12,1024
299,77.331219,698297,0.000775,12,1024
300,77.526086,699321,0.000775,12,1024
301,77.715738,700345,0.000775,12,1024
302,77.9026,701369,0.000775,12,1024
303,78.089291,702393,0.000775,12,1024
304,78.280724,703417,0.000775,12,1024
305,78.474093,704441,0.000775,12,1024
306,78.66232,705465,0.000775,12,1024
307,78.856674,706489,0.000775,12,1024
308,79.039928,707513,0.000775,12,1024
309,79.236607,708537,0.000775,12,1024
310,79.403792,709561,0.000775,12,1024
311,79.618442,710585,0.000775,12,1024
312,79.839349,711609,0.000775,12,1024
313,80.042388,712633,0.000775,12,1024
314,80.235613,713657,0.000775,12,1024
315,80.410063,714681,0.000775,12,1024
316,80.581995,715705,0.000775,12,1024
317,80.774805,716729,0.000775,12,1024
318,80.977706,717753,0.000775,12,1024
319,81.174428,718777,0.000775,12,1024
320,81.378056,719801,0.000775,12,1024
321,81.550316,720825,0.000775,12,1024
322,81.748432,721849,0.000775,12,1024
323,81.917414,722873,0.000775,12,1024
324,82.092342,723897,0.000775,12,1024
325,82.278568,724921,0.000775,12,1024
326,82.455784,725945,0.000775,12,1024
327,82.647139,726969,0.000775,12,1024
328,82.858946,727993,0.000775,12,1024
329,83.068089,729017,0.000775,12,1024
330,83.243738,730041,0.000775,12,1024
331,83.452271,731065,0.000775,12,1024
332,83.649919,732089,0.000775,12,1024
333,83.853295,733113,0.000775,12,1024
334,84.043048,734137,0.000775,12,1024
335,84.229975,735161,0.000775,12,1024
336,84.393933,736185,0.000775,12,1024
337,84.557191,737209,0.000775,12,1024
338,84.766959,738233,0.000775,12,1024
339,84.963681,739257,0.000775,12,1024
340,85.17459,740281,0.000775,12,1024
341,85.381119,741305,0.000775,12,1024
342,85.560595,742329,0.000775,12,1024
343,85.750044,743353,0.000775,12,1024
344,85.971493,744377,0.000775,12,1024
345,86.168105,745401,0.000775,12,1024
346,86.354138,746425,0.000775,12,1024
347,86.531524,747449,0.000775,12,1024
348,86.719349,748473,0.000775,12,1024
349,86.883329,749497,0.000775,12,1024
350,87.053569,750521,0.000775,12,1024
351,87.266311,751545,0.000775,12,1024
352,87.467454,752569,0.000775,12,1024
353,87.689864,753593,0.000775,12,1024
354,87.878748,754617,0.000775,12,1024
355,88.063904,755641,0.000775,12,1024
356,88.249038,756665,0.000775,12,1024
357,88.43609,757689,0.000775,12,1024
358,88.616025,758713,0.000775,12,1024
359,88.811609,759737,0.000775,12,1024
360,89.010327,760761,0.000775,12,1024
361,89.231383,761785,0.000775,12,1024
362,89.432171,762809,0.000775,12,1024
363,89.62362,763833,0.000775,12,1024
364,89.798603,764857,0.000775,12,1024
365,89.969361,765881,0.000775,12,1024
366,90.144854,766905,0.000775,12,1024
367,90.322573,767929,0.000775,12,1024
368,90.5086,768953,0.000775,12,1024
369,90.69166,769977,0.000775,12,1024
370,90.879049,771001,0.000775,12,1024
371,91.087391,772025,0.000775,12,1024
372,91.281178,773049,0.000775,12,1024
373,91.490944,774073,0.000775,12,1024
374,91.673634,775097,0.000775,12,1024
375,91.840825,776121,0.000775,12,1024
376,92.014908,777145,0.000775,12,1024
377,92.195195,778169,0.000775,12,1024
378,92.371221,779193,0.000775,12,1024
379,92.574027,780217,0.000775,12,1024
380,92.774818,781241,0.000775,12,1024
381,92.980688,782265,0.000775,12,1024
382,93.167591,783289,0.000775,12,1024
383,93.367561,784313,0.000775,12,1024
384,93.565821,785337,0.000775,12,1024
385,93.739728,786361,0.000775,12,1024
386,93.905772,787385,0.000775,12,1024
387,94.101721,788409,0.000775,12,1024
388,94.265523,789433,0.000775,12,1024
389,94.430249,790457,0.000775,12,1024
390,94.599651,791481,0.000775,12,1024
391,94.807761,792505,0.000775,12,1024
392,95.003773,793529,0.000775,12,1024
393,95.212065,794553,0.000775,12,1024
394,95.405238,795577,0.000775,12,1024
395,95.582396,796601,0.000775,12,1024
396,95.780073,797625,0.000775,12,1024
397,95.979518,798649,0.000775,12,1024
398,96.168994,799673,0.000775,12,1024
399,96.336697,800697,0.000775,12,1024
400,96.523412,801721,0.000775,12,1024
401,96.700661,802745,0.000775,12,1024
402,96.882089,803769,0.000775,12,1024
403,97.092736,804793,0.000775,12,1024
404,97.280284,805817,0.000775,12,1024
405,97.486545,806841,0.000775,12,1024
406,97.664197,807865,0.000775,12,1024
407,97.83158,808889,0.000775,12,1024
408,97.992016,809913,0.000775,12,1024
409,98.148911,810937,0.000775,12,1024
410,98.306218,811961,0.000775,12,1024
411,98.451652,812985,0.000775,12,1024
412,98.646301,814009,0.000775,12,1024
413,98.802767,815033,0.000775,12,1024
414,99.01157,816057,0.000775,12,1024
415,99.209248,817081,0.000775,12,1024
416,99.378588,818105,0.000775,12,1024
417,99.512386,819129,0.000775,12,1024
418,99.650101,820153,0.000775,12,1024
419,99.794961,821177,0.000775,12,1024
420,99.949585,822201,0.000775,12,1024
421,100.114357,823225,0.000775,12,1024
422,100.283668,824249,0.000775,12,1024
423,100.45155,825273,0.000775,12,1024
424,100.615698,826297,0.000775,12,1024
425,100.789727,827321,0.000775,12,1024
426,100.992135,828345,0.000775,12,1024
427,101.183556,829369,0.000775,12,1024
428,101.398991,830393,0.000775,12,1024
429,101.580029,831417,0.000775,12,1024
430,101.724571,832441,0.000775,12,1024
431,101.859117,833465,0.000775,12,1024
432,102.01209,834489,0.000775,12,1024
433,102.18298,835513,0.000775,12,1024
434,102.362707,836537,0.000775,12,1024
435,102.549155,837561,0.000775,12,1024
436,102.703768,838585,0.000775,12,1024
437,102.884872,839609,0.000775,12,1024
438,103.035941,840633,0.000775,12,1024
439,103.188095,841657,0.000775,12,1024
440,103.348187,842681,0.000775,12,1024
441,103.50934,843705,0.000775,12,1024
442,103.668385,844729,0.000775,12,1024
443,103.828218,845753,0.000775,12,1024
444,103.991123,846777,0.000775,12,1024
445,104.159606,847801,0.000775,12,1024
446,104.328218,848825,0.000775,12,1024
447,104.488332,849849,0.000775,12,1024
448,104.647628,850873,0.000775,12,1024
449,104.816626,851897,0.000775,12,1024
450,105.007804,852921,0.000775,12,1024
451,105.170067,853945,0.000775,12,1024
452,105.345678,854969,0.000775,12,1024
453,105.544792,855993,0.000775,12,1024
454,105.717179,857017,0.000775,12,1024
455,105.876362,858041,0.000775,12,1024
456,106.006861,859065,0.000775,12,1024
457,106.172225,860089,0.000775,12,1024
458,106.340892,861113,0.000775,12,1024
459,106.509398,862137,0.000775,12,1024
460,106.691721,863161,0.000775,12,1024
461,106.842897,864185,0.000775,12,1024
462,107.000804,865209,0.000775,12,1024
463,107.147482,866233,0.000775,12,1024
464,107.290215,867257,0.000775,12,1024
465,107.463033,868281,0.000775,12,1024
466,107.622442,869305,0.000775,12,1024
467,107.772001,870329,0.000775,12,1024
468,107.9292,871353,0.000775,12,1024
469,108.096801,872377,0.000775,12,1024
470,108.266659,873401,0.000775,12,1024
471,108.426794,874425,0.000775,12,1024
472,108.588217,875449,0.000775,12,1024
473,108.762885,876473,0.000775,12,1024
474,108.947646,877497,0.000775,12,1024
475,109.159186,878521,0.000775,12,1024
476,109.326619,879545,0.000775,12,1024
477,109.510271,880569,0.000775,12,1024
478,109.665653,881593,0.000775,12,1024
479,109.807217,882617,0.000775,12,1024
480,109.976844,883641,0.000775,12,1024
481,110.144389,884665,0.000775,12,1024
482,110.317482,885689,0.000775,12,1024
483,110.493134,886713,0.000775,12,1024
484,110.634841,887737,0.000775,12,1024
485,110.778224,888761,0.000775,12,1024
486,110.932066,889785,0.000775,12,1024
487,111.103542,890809,0.000775,12,1024
488,111.278537,891833,0.000775,12,1024
489,111.464251,892857,0.000775,12,1024
490,111.635566,893881,0.000775,12,1024
491,111.815259,894905,0.000775,12,1024
492,111.986001,895929,0.000775,12,1024
493,112.190247,896953,0.000775,12,1024
494,112.38226,897977,0.000775,12,1024
495,112.568328,899001,0.000775,12,1024
496,112.721124,900025,0.000775,12,1024
497,112.887063,901049,0.000775,12,1024
498,113.086248,902073,0.000775,12,1024
499,113.259139,903097,0.000775,12,1024
500,113.435917,904121,0.000775,12,1024
501,113.633821,905145,0.000775,12,1024
502,113.81488,906169,0.000775,12,1024
503,114.000995,907193,0.000775,12,1024
504,114.180578,908217,0.000775,12,1024
505,114.373367,909241,0.000775,12,1024
506,114.53339,910265,0.000775,12,1024
507,114.689415,911289,0.000775,12,1024
508,114.84536,912313,0.000775,12,1024
509,115.009175,913337,0.000775,12,1024
510,115.166907,914361,0.000775,12,1024
511,115.31659,915385,0.000775,12,1024
512,115.50371,916409,0.000775,12,1024
513,115.703969,917433,0.000775,12,1024
514,115.88298,918457,0.000775,12,1024
515,116.038687,919481,0.000775,12,1024
516,116.212609,920505,0.000775,12,1024
517,116.419525,921529,0.000775,12,1024
518,116.602218,922553,0.000775,12,1024
519,116.789046,923577,0.000775,12,1024
520,116.97473,924601,0.000775,12,1024
521,117.190294,925625,0.000775,12,1024
522,117.385558,926649,0.000775,12,1024
523,117.605423,927673,0.000775,12,1024
524,117.798169,928697,0.000775,12,1024
525,117.989229,929721,0.000775,12,1024
526,118.162014,930745,0.000775,12,1024
527,118.341245,931769,0.000775,12,1024
528,118.498968,932793,0.000775,12,1024
529,118.661841,933817,0.000775,12,1024
530,118.845432,934841,0.000775,12,1024
531,119.042072,935865,0.000775,12,1024
532,119.227386,936889,0.000775,12,1024
533,119.407357,937913,0.000775,12,1024
534,119.595911,938937,0.000775,12,1024
535,119.782672,939961,0.000775,12,1024
536,119.971858,940985,0.000775,12,1024
537,120.164448,942009,0.000775,12,1024
538,120.353743,943033,0.000775,12,1024
539,120.541151,944057,0.000775,12,1024
540,120.716551,945081,0.000775,12,1024
541,120.901224,946105,0.000775,12,1024
542,121.099159,947129,0.000775,12,1024
543,121.3084,948153,0.000775,12,1024
544,121.517375,949177,0.000775,12,1024
545,121.722391,950201,0.000775,12,1024
546,121.879032,951225,0.000775,12,1024
547,122.071643,952249,0.000775,12,1024
548,122.250208,953273,0.000775,12,1024
549,122.44723,954297,0.000775,12,1024
550,122.618039,955321,0.000775,12,1024
551,122.795411,956345,0.000775,12,1024
552,122.973776,957369,0.000775,12,1024
553,123.160619,958393,0.000775,12,1024
554,123.346804,959417,0.000775,12,1024
555,123.551325,960441,0.000775,12,1024
556,123.740297,961465,0.000775,12,1024
557,123.930273,962489,0.000775,12,1024
558,124.12287,963513,0.000775,12,1024
559,124.319783,964537,0.000775,12,1024
560,124.511893,965561,0.000775,12,1024
561,124.725118,966585,0.000775,12,1024
562,124.924037,967609,0.000775,12,1024
563,125.148117,968633,0.000775,12,1024
564,125.345096,969657,0.000775,12,1024
565,125.558833,970681,0.000775,12,1024
566,125.761908,971705,0.000775,12,1024
567,125.925297,972729,0.000775,12,1024
568,126.093865,973753,0.000775,12,1024
569,126.27539,974777,0.000775,12,1024
570,126.441772,975801,0.000775,12,1024
571,126.612361,976825,0.000775,12,1024
572,126.794112,977849,0.000775,12,1024
573,126.980739,978873,0.000775,12,1024
574,127.175093,979897,0.000775,12,1024
575,127.376714,980921,0.000775,12,1024
576,127.571896,981945,0.000775,12,1024
577,127.768021,982969,0.000775,12,1024
578,127.959124,983993,0.000775,12,1024
579,128.162489,985017,0.000775,12,1024
580,128.366764,986041,0.000775,12,1024
581,128.566474,987065,0.000775,12,1024
582,128.772163,988089,0.000775,12,1024
583,128.958747,989113,0.000775,12,1024
584,129.152022,990137,0.000775,12,1024
585,129.344055,991161,0.000775,12,1024
586,129.528119,992185,0.000775,12,1024
587,129.730094,993209,0.000775,12,1024
588,129.923,994233,0.000775,12,1024
589,130.110618,995257,0.000775,12,1024
590,130.296407,996281,0.000775,12,1024
591,130.48241,997305,0.000775,12,1024
592,130.667771,998329,0.000775,12,1024
593,130.853161,999353,0.000775,12,1024
594,131.033866,1000377,0.000775,12,1024
