gen,time,evals,best_fit,best_size,pop_size
203,62.397389,828966,0.000269,14,1024
204,62.722033,831014,0.000269,14,1024
205,63.022986,833062,0.000269,14,1024
206,63.310804,835110,0.000269,14,1024
207,63.617908,837158,0.000269,14,1024
208,63.89426,839206,0.000269,14,1024
209,64.168708,841254,0.000269,14,1024
210,64.428116,843302,0.000269,14,1024
211,64.717853,845350,0.000269,14,1024
212,65.042723,847398,0.000269,14,1024
213,65.326648,849446,0.000269,14,1024
214,65.596454,851494,0.000269,14,1024
215,65.871684,853542,0.000269,14,1024
216,66.173625,855590,0.000269,14,1024
217,66.449692,857638,0.000269,14,1024
218,66.774761,859686,0.000269,14,1024
219,67.087504,861734,0.000269,14,1024
220,67.409564,863782,0.000269,14,1024
221,67.660288,865830,0.000269,14,1024
222,67.911741,867878,0.000269,14,1024
223,68.194026,869926,0.000269,14,1024
224,68.493638,871974,0.000269,14,1024
225,68.800544,874022,0.000269,14,1024
226,69.087912,876070,0.000269,14,1024
227,69.366507,878118,0.000269,14,1024
228,69.678719,880166,0.000269,14,1024
229,69.957988,882214,0.000269,14,1024
230,70.253316,884262,0.000269,14,1024
231,70.561825,886310,0.000269,14,1024
232,70.865651,888358,0.000269,14,1024
233,71.174394,890406,0.000269,14,1024
234,71.468,892454,0.000269,14,1024
235,71.750564,894502,0.000269,14,1024
236,72.068835,896550,0.000269,14,1024
237,72.336691,898598,0.000269,14,1024
238,72.59752,900646,0.000269,14,1024
239,72.881375,902694,0.000269,14,1024
240,73.179123,904742,0.000269,14,1024
241,73.468177,906790,0.000269,14,1024
242,73.786509,908838,0.000269,14,1024
243,74.087092,910886,0.000269,14,1024
244,74.402622,912934,0.000269,14,1024
245,74.665453,914982,0.000269,14,1024
246,74.94529,917030,0.000269,14,1024
247,75.255664,919078,0.000269,14,1024
248,75.581531,921126,0.000269,14,1024
249,75.853593,923174,0.000269,14,1024
250,76.123672,925222,0.000269,14,1024
251,76.390663,927456,0.000269,14,1024
252,76.711938,932142,0.000269,14,1024
253,77.043014,944879,0.000269,14,1024
254,77.326574,946981,0.000269,14,1024
255,77.646309,949029,0.000269,14,1024
256,77.95849,951167,0.000269,14,1024
257,78.241224,953942,0.000269,14,1024
258,78.527525,960123,0.000269,14,1024
259,78.905893,973633,0.000269,14,1024
260,79.244922,978005,0.000269,14,1024
261,79.53806,980053,0.000269,14,1024
262,79.832948,982101,0.000269,14,1024
263,80.12197,984149,0.000269,14,1024
264,80.407922,986197,0.000269,14,1024
265,80.684591,988245,0.000269,14,1024
266,80.958593,990293,0.000269,14,1024
267,81.290339,992341,0.000269,14,1024
268,81.593996,994389,0.000269,14,1024
269,81.864344,996437,0.000269,14,1024
270,82.149291,998485,0.000269,14,1024
271,82.469751,1000533,0.000269,14,1024
