gen,time,evals,best_fit,best_size,pop_size
130,42.83499,703264,0.000775,13,1024
131,43.158461,704288,0.000775,13,1024
132,43.471158,705312,0.000775,13,1024
133,43.774926,706336,0.000775,13,1024
134,44.090631,707360,0.000775,13,1024
135,44.399064,708384,0.000775,13,1024
136,44.712624,709408,0.000775,13,1024
137,45.022724,710432,0.000775,13,1024
138,45.317529,711456,0.000775,13,1024
139,45.636329,712480,0.000775,13,1024
140,45.951159,713504,0.000775,13,1024
141,46.250957,714528,0.000775,13,1024
142,46.55206,715552,0.000775,13,1024
143,46.847455,716576,0.000775,13,1024
144,47.154028,717600,0.000775,13,1024
145,47.464445,718624,0.000775,13,1024
146,47.76553,719648,0.000775,13,1024
147,48.088707,720672,0.000775,13,1024
148,48.420349,721696,0.000775,13,1024
149,48.762596,722720,0.000775,13,1024
150,49.073838,723744,0.000775,13,1024
151,49.40872,724768,0.000775,13,1024
152,49.715373,725792,0.000775,13,1024
153,50.009652,726816,0.000775,13,1024
154,50.304245,727840,0.000775,13,1024
155,50.604936,728864,0.000775,13,1024
156,50.92459,729888,0.000775,13,1024
157,51.254547,730912,0.000775,13,1024
158,51.562387,731936,0.000775,13,1024
159,51.861982,732960,0.000775,13,1024
160,52.169744,733984,0.000775,13,1024
161,52.473395,735008,0.000775,13,1024
162,52.766134,736032,0.000775,13,1024
163,53.069074,737056,0.000775,13,1024
164,53.370221,738080,0.000775,13,1024
165,53.717276,739104,0.000775,13,1024
166,54.059941,740128,0.000775,13,1024
167,54.395196,741152,0.000775,13,1024
168,54.694386,742176,0.000775,13,1024
169,54.997493,743200,0.000775,13,1024
170,55.302407,744224,0.000775,13,1024
171,55.591046,745248,0.000775,13,1024
172,55.902398,746272,0.000775,13,1024
173,56.217395,747296,0.000775,13,1024
174,56.549606,748320,0.000775,13,1024
175,56.883003,749344,0.000775,13,1024
176,57.195266,750368,0.000775,13,1024
177,57.503564,751392,0.000775,13,1024
178,57.80997,752416,0.000775,13,1024
179,58.127719,753440,0.000775,13,1024
180,58.44386,754464,0.000775,13,1024
181,58.761295,755488,0.000775,13,1024
182,59.10719,756512,0.000775,13,1024
183,59.43875,757536,0.000775,13,1024
184,59.756873,758560,0.000775,13,1024
185,60.064164,759584,0.000775,13,1024
186,60.366421,760608,0.000775,13,1024
187,60.67269,761632,0.000775,13,1024
188,60.989193,762656,0.000775,13,1024
189,61.283475,763680,0.000775,13,1024
190,61.574002,764704,0.000775,13,1024
191,61.909508,765728,0.000775,13,1024
192,62.235549,766752,0.000775,13,1024
193,62.544867,767776,0.000775,13,1024
194,62.84104,768800,0.000775,13,1024
195,63.161469,769824,0.000775,13,1024
196,63.463902,770848,0.000775,13,1024
197,63.790906,771872,0.000775,13,1024
198,64.086793,772896,0.000775,13,1024
199,64.365773,773920,0.000775,13,1024
200,64.673239,774944,0.000775,13,1024
201,65.008701,775968,0.000775,13,1024
202,65.311368,776992,0.000775,13,1024
203,65.610331,778016,0.000775,13,1024
204,65.913295,779040,0.000775,13,1024
205,66.21696,780064,0.000775,13,1024
206,66.527525,781088,0.000775,13,1024
207,66.841977,782112,0.000775,13,1024
208,67.132665,783136,0.000775,13,1024
209,67.445223,784160,0.000775,13,1024
210,67.771212,785184,0.000775,13,1024
211,68.11903,786208,0.000775,13,1024
212,68.423054,787232,0.000775,13,1024
213,68.739956,788256,0.000775,13,1024
214,69.03818,789280,0.000775,13,1024
215,69.331814,790304,0.000775,13,1024
216,69.639069,791328,0.000775,13,1024
217,69.93037,792352,0.000775,13,1024
218,70.243181,793376,0.000775,13,1024
219,70.568789,794400,0.000775,13,1024
220,70.886653,795424,0.000775,13,1024
221,71.197429,796448,0.000775,13,1024
222,71.494101,797472,0.000775,13,1024
223,71.800597,798496,0.000775,13,1024
224,72.102978,799520,0.000775,13,1024
225,72.403291,800544,0.000775,13,1024
226,72.730379,801568,0.000775,13,1024
227,73.052174,802592,0.000775,13,1024
228,73.395248,803616,0.000775,13,1024
229,73.719292,804640,0.000775,13,1024
230,74.017947,805664,0.000775,13,1024
231,74.312222,806688,0.000775,13,1024
232,74.603549,807712,0.000775,13,1024
233,74.885211,808736,0.000775,13,1024
234,75.16796,809760,0.000775,13,1024
235,75.476901,810784,0.000775,13,1024
236,75.786494,811808,0.000775,13,1024
237,76.097443,812832,0.000775,13,1024
238,76.406385,813856,0.000775,13,1024
239,76.707238,814880,0.000775,13,1024
240,76.995505,815904,0.000775,13,1024
241,77.303815,816928,0.000775,13,1024
242,77.619407,817952,0.000775,13,1024
243,77.911541,818976,0.000775,13,1024
244,78.211133,820000,0.000775,13,1024
245,78.505058,821024,0.000775,13,1024
246,78.819669,822048,0.000775,13,1024
247,79.122991,823072,0.000775,13,1024
248,79.414784,824096,0.000775,13,1024
249,79.698774,825120,0.000775,13,1024
250,79.98999,826144,0.000775,13,1024
251,80.292995,827168,0.000775,13,1024
252,80.599036,828192,0.000775,13,1024
253,80.888945,829216,0.000775,13,1024
254,81.172873,830240,0.000775,13,1024
255,81.471997,831264,0.000775,13,1024
256,81.801203,832288,0.000775,13,1024
257,82.124045,833312,0.000775,13,1024
258,82.440261,834336,0.000775,13,1024
259,82.738909,835360,0.000775,13,1024
260,83.051927,836384,0.000775,13,1024
261,83.350698,837408,0.000775,13,1024
262,83.645359,838432,0.000775,13,1024
263,83.928758,839456,0.000775,13,1024
264,84.204407,840480,0.000775,13,1024
265,84.511085,841504,0.000775,13,1024
266,84.824145,842528,0.000775,13,1024
267,85.151561,843552,0.000775,13,1024
268,85.433539,844576,0.000775,13,1024
269,85.721618,845600,0.000775,13,1024
270,86.009994,846624,0.000775,13,1024
271,86.308261,847648,0.000775,13,1024
272,86.607704,848672,0.000775,13,1024
273,86.89906,849696,0.000775,13,1024
274,87.214186,850720,0.000775,13,1024
275,87.532918,851744,0.000775,13,1024
276,87.864598,852768,0.000775,13,1024
277,88.180496,853792,0.000775,13,1024
278,88.474064,854816,0.000775,13,1024
279,88.747883,855840,0.000775,13,1024
280,89.025742,856864,0.000775,13,1024
281,89.312391,857888,0.000775,13,1024
282,89.591839,858912,0.000775,13,1024
283,89.903372,859936,0.000775,13,1024
284,90.2173,860960,0.000775,13,1024
285,90.537615,861984,0.000775,13,1024
286,90.849404,863008,0.000775,13,1024
287,91.142689,864032,0.000775,13,1024
288,91.455416,865056,0.000775,13,1024
289,91.759833,866080,0.000775,13,1024
290,92.078117,867104,0.000775,13,1024
291,92.37945,868128,0.000775,13,1024
292,92.690507,869152,0.000775,13,1024
293,93.009599,870176,0.000775,13,1024
294,93.325325,871200,0.000775,13,1024
295,93.634027,872224,0.000775,13,1024
296,93.926159,873248,0.000775,13,1024
297,94.218937,874272,0.000775,13,1024
298,94.515156,875296,0.000775,13,1024
299,94.823349,876320,0.000775,13,1024
300,95.118266,877344,0.000775,13,1024
301,95.413347,878368,0.000775,13,1024
302,95.695923,879392,0.000775,13,1024
303,96.008144,880416,0.000775,13,1024
304,96.350874,881440,0.000775,13,1024
305,96.662098,882464,0.000775,13,1024
306,96.983365,883488,0.000775,13,1024
307,97.291036,884512,0.000775,13,1024
308,97.601876,885536,0.000775,13,1024
309,97.922135,886560,0.000775,13,1024
310,98.221228,887584,0.000775,13,1024
311,98.510004,888608,0.000775,13,1024
312,98.806383,889632,0.000775,13,1024
313,99.125635,890656,0.000775,13,1024
314,99.447584,891680,0.000775,13,1024
315,99.768598,892704,0.000775,13,1024
316,100.067602,893728,0.000775,13,1024
317,100.3649,894752,0.000775,13,1024
318,100.66263,895776,0.000775,13,1024
319,100.971249,896800,0.000775,13,1024
320,101.276634,897824,0.000775,13,1024
321,101.560376,898848,0.000775,13,1024
322,101.892934,899872,0.000775,13,1024
323,102.243638,900896,0.000775,13,1024
324,102.591401,901920,0.000775,13,1024
325,102.907493,902944,0.000775,13,1024
326,103.19386,903968,0.000775,13,1024
327,103.480297,904992,0.000775,13,1024
328,103.762691,906016,0.000775,13,1024
329,104.058888,907040,0.000775,13,1024
330,104.364647,908064,0.000775,13,1024
331,104.656989,909088,0.000775,13,1024
332,104.969669,910112,0.000775,13,1024
333,105.300858,911136,0.000775,13,1024
334,105.619978,912160,0.000775,13,1024
335,105.927274,913184,0.000775,13,1024
336,106.237888,914208,0.000775,13,1024
337,106.529855,915232,0.000775,13,1024
338,106.844116,916256,0.000775,13,1024
339,107.152577,917280,0.000775,13,1024
340,107.468078,918304,0.000775,13,1024
341,107.788344,919328,0.000775,13,1024
342,108.100062,920352,0.000775,13,1024
343,108.420698,921376,0.000775,13,1024
344,108.725469,922400,0.000775,13,1024
345,109.020857,923424,0.000775,13,1024
346,109.32106,924448,0.000775,13,1024
347,109.63123,925472,0.000775,13,1024
348,109.924061,926496,0.000775,13,1024
349,110.21203,927520,0.000775,13,1024
350,110.515742,928544,0.000775,13,1024
351,110.834464,929568,0.000775,13,1024
352,111.143606,930592,0.000775,13,1024
353,111.455253,931616,0.000775,13,1024
354,111.780348,932640,0.000775,13,1024
355,112.08512,933664,0.000775,13,1024
356,112.391595,934688,0.000775,13,1024
357,112.705624,935712,0.000775,13,1024
358,113.006414,936736,0.000775,13,1024
359,113.288164,937760,0.000775,13,1024
360,113.589049,938784,0.000775,13,1024
361,113.907455,939808,0.000775,13,1024
362,114.214313,940832,0.000775,13,1024
363,114.525339,941856,0.000775,13,1024
364,114.836935,942880,0.000775,13,1024
365,115.137477,943904,0.000775,13,1024
366,115.434451,944928,0.000775,13,1024
367,115.730326,945952,0.000775,13,1024
368,116.017234,946976,0.000775,13,1024
369,116.322804,948000,0.000775,13,1024
370,116.615021,949024,0.000775,13,1024
371,116.947801,950048,0.000775,13,1024
372,117.271442,951072,0.000775,13,1024
373,117.609437,952096,0.000775,13,1024
374,117.910882,953120,0.000775,13,1024
375,118.212141,954144,0.000775,13,1024
376,118.514537,955168,0.000775,13,1024
377,118.812616,956192,0.000775,13,1024
378,119.108387,957216,0.000775,13,1024
379,119.398208,958240,0.000775,13,1024
380,119.70812,959264,0.000775,13,1024
381,120.030374,960288,0.000775,13,1024
382,120.358003,961312,0.000775,13,1024
383,120.668157,962336,0.000775,13,1024
384,120.970844,963360,0.000775,13,1024
385,121.273197,964384,0.000775,13,1024
386,121.567829,965408,0.000775,13,1024
387,121.888114,966432,0.000775,13,1024
388,122.198212,967456,0.000775,13,1024
389,122.506052,968480,0.000775,13,1024
390,122.795102,969504,0.000775,13,1024
391,123.101291,970528,0.000775,13,1024
392,123.4235,971552,0.000775,13,1024
393,123.727899,972576,0.000775,13,1024
394,124.022097,973600,0.000775,13,1024
395,124.311476,974624,0.000775,13,1024
396,124.614037,975648,0.000775,13,1024
397,124.915712,976672,0.000775,13,1024
398,125.213928,977696,0.000775,13,1024
399,125.510584,978720,0.000775,13,1024
400,125.80023,979744,0.000775,13,1024
401,126.081978,980768,0.000775,13,1024
402,126.379671,981792,0.000775,13,1024
403,126.724992,982816,0.000775,13,1024
404,127.048466,983840,0.000775,13,1024
405,127.354116,984864,0.000775,13,1024
406,127.659136,985888,0.000775,13,1024
407,127.957635,986912,0.000775,13,1024
408,128.24521,987936,0.000775,13,1024
409,128.533632,988960,0.000775,13,1024
410,128.821061,989984,0.000775,13,1024
411,129.109484,991008,0.000775,13,1024
412,129.39594,992032,0.000775,13,1024
413,129.702167,993056,0.000775,13,1024
414,130.03618,994080,0.000775,13,1024
415,130.362064,995104,0.000775,13,1024
416,130.658988,996128,0.000775,13,1024
417,130.952724,997152,0.000775,13,1024
418,131.250342,998176,0.000775,13,1024
419,131.548925,999200,0.000775,13,1024
420,131.86507,1000224,0.000775,13,1024
