gen,time,evals,best_fit,best_size,pop_size
271,88.865665,779763,0.002249,11,1024
272,89.173984,781811,0.002249,11,1024
273,89.48769,783859,0.002249,11,1024
274,89.803673,785907,0.002249,11,1024
275,90.113739,787955,0.002249,11,1024
276,90.429289,790003,0.002249,11,1024
277,90.749954,792051,0.002249,11,1024
278,91.065052,794099,0.002249,11,1024
279,91.37764,796147,0.002249,11,1024
280,91.685314,798195,0.002249,11,1024
281,91.993852,800243,0.002249,11,1024
282,92.330799,802291,0.002249,11,1024
283,92.658994,804339,0.002249,11,1024
284,92.944589,806387,0.002249,11,1024
285,93.270595,808435,0.002249,11,1024
286,93.592317,810483,0.002249,11,1024
287,93.886388,812531,0.002249,11,1024
288,94.191853,814579,0.002249,11,1024
289,94.515985,816627,0.002249,11,1024
290,94.846424,818675,0.002249,11,1024
291,95.159892,820723,0.002249,11,1024
292,95.478775,822771,0.002249,11,1024
293,95.763382,824819,0.002249,11,1024
294,96.077325,826867,0.002249,11,1024
295,96.407473,828915,0.002249,11,1024
296,96.721873,830963,0.002249,11,1024
297,97.05208,833011,0.002249,11,1024
298,97.377383,835059,0.002249,11,1024
299,97.671161,837107,0.002249,11,1024
300,97.975767,839155,0.002249,11,1024
301,98.294365,841203,0.002249,11,1024
302,98.6162,843251,0.002249,11,1024
303,98.940091,845299,0.002249,11,1024
304,99.237801,847347,0.002249,11,1024
305,99.546008,849395,0.002249,11,1024
306,99.854847,851443,0.002249,11,1024
307,100.199495,853491,0.002249,11,1024
308,100.527606,855539,0.002249,11,1024
309,100.842205,857587,0.002249,11,1024
310,101.13625,859635,0.002249,11,1024
311,101.442067,861683,0.002249,11,1024
312,101.73151,863731,0.002249,11,1024
313,102.008205,865779,0.002249,11,1024
314,102.343222,867827,0.002249,11,1024
315,102.676132,869875,0.002249,11,1024
316,102.995588,871923,0.002249,11,1024
317,103.304246,873971,0.002249,11,1024
318,103.599293,876019,0.002249,11,1024
319,103.894364,878067,0.002249,11,1024
320,104.21569,880115,0.002249,11,1024
321,104.548779,882163,0.002249,11,1024
322,104.832926,884211,0.002249,11,1024
323,105.115349,886259,0.002249,11,1024
324,105.415421,888307,0.002249,11,1024
325,105.72383,890355,0.002249,11,1024
326,106.031795,892403,0.002249,11,1024
327,106.369853,894451,0.002249,11,1024
328,106.708712,896499,0.002249,11,1024
329,107.019023,898547,0.002249,11,1024
330,107.310706,900595,0.002249,11,1024
331,107.617539,902643,0.002249,11,1024
332,107.943191,904691,0.002249,11,1024
333,108.268377,906739,0.002249,11,1024
334,108.586615,908787,0.002249,11,1024
335,108.89257,910835,0.002249,11,1024
336,109.194272,912883,0.002249,11,1024
337,109.492302,914931,0.002249,11,1024
338,109.816255,916979,0.002249,11,1024
339,110.127416,919027,0.002249,11,1024
340,110.449097,921075,0.002249,11,1024
341,110.796809,923123,0.002249,11,1024
342,111.099284,925171,0.002249,11,1024
343,111.394907,927219,0.002249,11,1024
344,111.715533,929267,0.002249,11,1024
345,112.049703,931315,0.002249,11,1024
346,112.375927,933363,0.002249,11,1024
347,112.686391,935411,0.002249,11,1024
348,112.980067,937459,0.002249,11,1024
349,113.28613,939507,0.002249,11,1024
350,113.605958,941555,0.002249,11,1024
351,113.91965,943603,0.002249,11,1024
352,114.246118,945651,0.002249,11,1024
353,114.571292,947699,0.002249,11,1024
354,114.876295,949747,0.002249,11,1024
355,115.194052,951795,0.002249,11,1024
356,115.500719,953843,0.002249,11,1024
357,115.827858,955891,0.002249,11,1024
358,116.157742,957939,0.002249,11,1024
359,116.451822,959987,0.002249,11,1024
360,116.764323,962035,0.002249,11,1024
361,117.072846,964083,0.002249,11,1024
362,117.375722,966131,0.002249,11,1024
363,117.685564,968179,0.002249,11,1024
364,118.019092,970227,0.002249,11,1024
365,118.340506,972275,0.002249,11,1024
366,118.669104,974323,0.002249,11,1024
367,118.977851,976371,0.002249,11,1024
368,119.296844,978419,0.002249,11,1024
369,119.609225,980467,0.002249,11,1024
370,119.931983,982515,0.002249,11,1024
371,120.238371,984563,0.002249,11,1024
372,120.53594,986611,0.002249,11,1024
373,120.841049,988659,0.002249,11,1024
374,121.141294,990707,0.002249,11,1024
375,121.465502,992755,0.002249,11,1024
376,121.789127,994803,0.002249,11,1024
377,122.120049,996851,0.002249,11,1024
378,122.446619,998899,0.002249,11,1024
379,122.786018,1000947,0.002249,11,1024
