gen,time,evals,best_fit,best_size,pop_size
92,31.227193,619850,0.001855,24,1024
93,31.506223,620874,0.001855,24,1024
94,31.810045,621898,0.001855,24,1024
95,32.103437,622922,0.001855,24,1024
96,32.438178,623946,0.001855,24,1024
97,32.77178,624970,0.001855,24,1024
98,33.052522,625994,0.001855,24,1024
99,33.367148,627018,0.001855,24,1024
100,33.656259,628042,0.001855,24,1024
101,33.95933,629066,0.001855,24,1024
102,34.247404,630090,0.001855,24,1024
103,34.536258,631114,0.001855,24,1024
104,34.821533,632138,0.001855,24,1024
105,35.100612,633162,0.001855,24,1024
106,35.395425,634186,0.001855,24,1024
107,35.662137,635210,0.001855,24,1024
108,35.949386,636234,0.001855,24,1024
109,36.259865,637258,0.001855,24,1024
110,36.594813,638282,0.001855,24,1024
111,36.910707,639306,0.001855,24,1024
112,37.219196,640330,0.001855,24,1024
113,37.500211,641354,0.001855,24,1024
114,37.773352,642378,0.001855,24,1024
115,38.067332,643402,0.001855,24,1024
116,38.35693,644426,0.001855,24,1024
117,38.662419,645450,0.001855,24,1024
118,38.970932,646474,0.001855,24,1024
119,39.25003,647498,0.001855,24,1024
120,39.524614,648522,0.001855,24,1024
121,39.798445,649546,0.001855,24,1024
122,40.090063,650570,0.001855,24,1024
123,40.403615,651594,0.001855,24,1024
124,40.719948,652618,0.001855,24,1024
125,41.030072,653642,0.001855,24,1024
126,41.342279,654666,0.001855,24,1024
127,41.629666,655690,0.001855,24,1024
128,41.912882,656714,0.001855,24,1024
129,42.1983,657738,0.001855,24,1024
130,42.49914,658762,0.001855,24,1024
131,42.789835,659786,0.001855,24,1024
132,43.081933,660810,0.001855,24,1024
133,43.37776,661834,0.001855,24,1024
134,43.682919,662858,0.001855,24,1024
135,43.992747,663882,0.001855,24,1024
136,44.301224,664906,0.001855,24,1024
137,44.595819,665930,0.001855,24,1024
138,44.905492,666954,0.001855,24,1024
139,45.209825,667978,0.001855,24,1024
140,45.533191,669002,0.001855,24,1024
141,45.834854,670026,0.001855,24,1024
142,46.136502,671050,0.001855,24,1024
143,46.422365,672074,0.001855,24,1024
144,46.707192,673098,0.001855,24,1024
145,46.986783,674122,0.001855,24,1024
146,47.27067,675146,0.001855,24,1024
147,47.580516,676170,0.001855,24,1024
148,47.892135,677194,0.001855,24,1024
149,48.212981,678218,0.001855,24,1024
150,48.533543,679242,0.001855,24,1024
151,48.832883,680266,0.001855,24,1024
152,49.148432,681290,0.001855,24,1024
153,49.475224,682314,0.001855,24,1024
154,49.780934,683338,0.001855,24,1024
155,50.064208,684362,0.001855,24,1024
156,50.350563,685386,0.001855,24,1024
157,50.633263,686410,0.001855,24,1024
158,50.923469,687434,0.001855,24,1024
159,51.208991,688458,0.001855,24,1024
160,51.513815,689482,0.001855,24,1024
161,51.81286,690506,0.001855,24,1024
162,52.119752,691530,0.001855,24,1024
163,52.441455,692554,0.001855,24,1024
164,52.758897,693578,0.001855,24,1024
165,53.092554,694602,0.001855,24,1024
166,53.424685,695626,0.001855,24,1024
167,53.732707,696650,0.001855,24,1024
168,54.029334,697674,0.001855,24,1024
169,54.316482,698698,0.001855,24,1024
170,54.601493,699722,0.001855,24,1024
171,54.884951,700746,0.001855,24,1024
172,55.165183,701770,0.001855,24,1024
173,55.468675,702794,0.001855,24,1024
174,55.777281,703818,0.001855,24,1024
175,56.079768,704842,0.001855,24,1024
176,56.388704,705866,0.001855,24,1024
177,56.699201,706890,0.001855,24,1024
178,56.991332,707914,0.001855,24,1024
179,57.310357,708938,0.001855,24,1024
180,57.650646,709962,0.001855,24,1024
181,57.973563,710986,0.001855,24,1024
182,58.278846,712010,0.001855,24,1024
183,58.566015,713034,0.001855,24,1024
184,58.850454,714058,0.001855,24,1024
185,59.143418,715082,0.001855,24,1024
186,59.424829,716106,0.001855,24,1024
187,59.718782,717130,0.001855,24,1024
188,60.018561,718154,0.001855,24,1024
189,60.311774,719178,0.001855,24,1024
190,60.61748,720202,0.001855,24,1024
191,60.928329,721226,0.001855,24,1024
192,61.243707,722250,0.001855,24,1024
193,61.546066,723274,0.001855,24,1024
194,61.86721,724298,0.001855,24,1024
195,62.180562,725322,0.001855,24,1024
196,62.494544,726346,0.001855,24,1024
197,62.77725,727370,0.001855,24,1024
198,63.083972,728394,0.001855,24,1024
199,63.382588,729418,0.001855,24,1024
200,63.655659,730442,0.001855,24,1024
201,63.920172,731466,0.001855,24,1024
202,64.206031,732490,0.001855,24,1024
203,64.480461,733514,0.001855,24,1024
204,64.79716,734538,0.001855,24,1024
205,65.113625,735562,0.001855,24,1024
206,65.430727,736586,0.001855,24,1024
207,65.73567,737610,0.001855,24,1024
208,66.046256,738634,0.001855,24,1024
209,66.330902,739658,0.001855,24,1024
210,66.641506,740682,0.001855,24,1024
211,66.95576,741706,0.001855,24,1024
212,67.256839,742730,0.001855,24,1024
213,67.548208,743754,0.001855,24,1024
214,67.808205,744778,0.001855,24,1024
215,68.064484,745802,0.001855,24,1024
216,68.347714,746826,0.001855,24,1024
217,68.640508,747850,0.001855,24,1024
218,68.941073,748874,0.001855,24,1024
219,69.234152,749898,0.001855,24,1024
220,69.524039,750922,0.001855,24,1024
221,69.822006,751946,0.001855,24,1024
222,70.118048,752970,0.001855,24,1024
223,70.378466,753994,0.001855,24,1024
224,70.660536,755018,0.001855,24,1024
225,70.949305,756042,0.001855,24,1024
226,71.251161,757066,0.001855,24,1024
227,71.535009,758090,0.001855,24,1024
228,71.822442,759114,0.001855,24,1024
229,72.098042,760138,0.001855,24,1024
230,72.403403,761162,0.001855,24,1024
231,72.696542,762186,0.001855,24,1024
232,72.991908,763210,0.001855,24,1024
233,73.298033,764234,0.001855,24,1024
234,73.594197,765258,0.001855,24,1024
235,73.865549,766282,0.001855,24,1024
236,74.120505,767306,0.001855,24,1024
237,74.386886,768330,0.001855,24,1024
238,74.667371,769354,0.001855,24,1024
239,74.953817,770378,0.001855,24,1024
240,75.243122,771402,0.001855,24,1024
241,75.52475,772426,0.001855,24,1024
242,75.824624,773450,0.001855,24,1024
243,76.081802,774474,0.001855,24,1024
244,76.364738,775498,0.001855,24,1024
245,76.65999,776522,0.001855,24,1024
246,76.989456,777546,0.001855,24,1024
247,77.271841,778570,0.001855,24,1024
248,77.547834,779594,0.001855,24,1024
249,77.821071,780618,0.001855,24,1024
250,78.081091,781642,0.001855,24,1024
251,78.37407,782666,0.001855,24,1024
252,78.654657,783690,0.001855,24,1024
253,78.930991,784714,0.001855,24,1024
254,79.212775,785738,0.001855,24,1024
255,79.488011,786762,0.001855,24,1024
256,79.76781,787786,0.001855,24,1024
257,80.048465,788810,0.001855,24,1024
258,80.356153,789834,0.001855,24,1024
259,80.641521,790858,0.001855,24,1024
260,80.934319,791882,0.001855,24,1024
261,81.240451,792906,0.001855,24,1024
262,81.539936,793930,0.001855,24,1024
263,81.864888,794954,0.001855,24,1024
264,82.163542,795978,0.001855,24,1024
265,82.457791,797002,0.001855,24,1024
266,82.737916,798026,0.001855,24,1024
267,83.010418,799050,0.001855,24,1024
268,83.273662,800074,0.001855,24,1024
269,83.539698,801098,0.001855,24,1024
270,83.822225,802122,0.001855,24,1024
271,84.085552,803146,0.001855,24,1024
272,84.37726,804170,0.001855,24,1024
273,84.6693,805194,0.001855,24,1024
274,84.98735,806218,0.001855,24,1024
275,85.286708,807242,0.001855,24,1024
276,85.575182,808266,0.001855,24,1024
277,85.854338,809290,0.001855,24,1024
278,86.175069,810314,0.001855,24,1024
279,86.484466,811338,0.001855,24,1024
280,86.767314,812362,0.001855,24,1024
281,87.05338,813386,0.001855,24,1024
282,87.336457,814410,0.001855,24,1024
283,87.605384,815434,0.001855,24,1024
284,87.878299,816458,0.001855,24,1024
285,88.143623,817482,0.001855,24,1024
286,88.404865,818506,0.001855,24,1024
287,88.698779,819530,0.001855,24,1024
288,89.016317,820554,0.001855,24,1024
289,89.332073,821578,0.001855,24,1024
290,89.642915,822602,0.001855,24,1024
291,89.953143,823626,0.001855,24,1024
292,90.250687,824650,0.001855,24,1024
293,90.541357,825674,0.001855,24,1024
294,90.83733,826698,0.001855,24,1024
295,91.107946,827722,0.001855,24,1024
296,91.399802,828746,0.001855,24,1024
297,91.692096,829770,0.001855,24,1024
298,91.975916,830794,0.001855,24,1024
299,92.259668,831818,0.001855,24,1024
300,92.543891,832842,0.001855,24,1024
301,92.828642,833866,0.001855,24,1024
302,93.125896,834890,0.001855,24,1024
303,93.400598,835914,0.001855,24,1024
304,93.71982,836938,0.001855,24,1024
305,94.056336,837962,0.001855,24,1024
306,94.331141,838986,0.001855,24,1024
307,94.591741,840010,0.001855,24,1024
308,94.856031,841034,0.001855,24,1024
309,95.106431,842058,0.001855,24,1024
310,95.368256,843082,0.001855,24,1024
311,95.660931,844106,0.001855,24,1024
312,95.954461,845130,0.001855,24,1024
313,96.26828,846154,0.001855,24,1024
314,96.5539,847178,0.001855,24,1024
315,96.843656,848202,0.001855,24,1024
316,97.137171,849226,0.001855,24,1024
317,97.453838,850250,0.001855,24,1024
318,97.738895,851274,0.001855,24,1024
319,98.041117,852298,0.001855,24,1024
320,98.323709,853322,0.001855,24,1024
321,98.614889,854346,0.001855,24,1024
322,98.897207,855370,0.001855,24,1024
323,99.169409,856394,0.001855,24,1024
324,99.448139,857418,0.001855,24,1024
325,99.727349,858442,0.001855,24,1024
326,99.994177,859466,0.001855,24,1024
327,100.244048,860490,0.001855,24,1024
328,100.537678,861514,0.001855,24,1024
329,100.839692,862538,0.001855,24,1024
330,101.156049,863562,0.001855,24,1024
331,101.446579,864586,0.001855,24,1024
332,101.741232,865610,0.001855,24,1024
333,102.01265,866634,0.001855,24,1024
334,102.29072,867658,0.001855,24,1024
335,102.557073,868682,0.001855,24,1024
336,102.844751,869706,0.001855,24,1024
337,103.142313,870730,0.001855,24,1024
338,103.443469,871754,0.001855,24,1024
339,103.719444,872778,0.001855,24,1024
340,104.001498,873802,0.001855,24,1024
341,104.291148,874826,0.001855,24,1024
342,104.54892,875850,0.001855,24,1024
343,104.825022,876874,0.001855,24,1024
344,105.090064,877898,0.001855,24,1024
345,105.417969,878922,0.001855,24,1024
346,105.734971,879946,0.001855,24,1024
347,106.048167,880970,0.001855,24,1024
348,106.329151,881994,0.001855,24,1024
349,106.59978,883018,0.001855,24,1024
350,106.871037,884042,0.001855,24,1024
351,107.126619,885066,0.001855,24,1024
352,107.413359,886090,0.001855,24,1024
353,107.69476,887114,0.001855,24,1024
354,107.988395,888138,0.001855,24,1024
355,108.258261,889162,0.001855,24,1024
356,108.514259,890186,0.001855,24,1024
357,108.787169,891210,0.001855,24,1024
358,109.083558,892234,0.001855,24,1024
359,109.393719,893258,0.001855,24,1024
360,109.669395,894282,0.001855,24,1024
361,109.951081,895306,0.001855,24,1024
362,110.263193,896330,0.001855,24,1024
363,110.539924,897354,0.001855,24,1024
364,110.856899,898378,0.001855,24,1024
365,111.144596,899402,0.001855,24,1024
366,111.414463,900426,0.001855,24,1024
367,111.675091,901450,0.001855,24,1024
368,111.940101,902474,0.001855,24,1024
369,112.226179,903498,0.001855,24,1024
370,112.510974,904522,0.001855,24,1024
371,112.819748,905546,0.001855,24,1024
372,113.127583,906570,0.001855,24,1024
373,113.423177,907594,0.001855,24,1024
374,113.690627,908618,0.001855,24,1024
375,113.949299,909642,0.001855,24,1024
376,114.248439,910666,0.001855,24,1024
377,114.529671,911690,0.001855,24,1024
378,114.801723,912714,0.001855,24,1024
379,115.085611,913738,0.001855,24,1024
380,115.355061,914762,0.001855,24,1024
381,115.669843,915786,0.001855,24,1024
382,115.961118,916810,0.001855,24,1024
383,116.23432,917834,0.001855,24,1024
384,116.491745,918858,0.001855,24,1024
385,116.75895,919882,0.001855,24,1024
386,117.050016,920906,0.001855,24,1024
387,117.305176,921930,0.001855,24,1024
388,117.616908,922954,0.001855,24,1024
389,117.903045,923978,0.001855,24,1024
390,118.174167,925002,0.001855,24,1024
391,118.452018,926026,0.001855,24,1024
392,118.702938,927050,0.001855,24,1024
393,119.014859,928074,0.001855,24,1024
394,119.315139,929098,0.001855,24,1024
395,119.577406,930122,0.001855,24,1024
396,119.873633,931146,0.001855,24,1024
397,120.142573,932170,0.001855,24,1024
398,120.440259,933194,0.001855,24,1024
399,120.716353,934218,0.001855,24,1024
400,121.014347,935242,0.001855,24,1024
401,121.292192,936266,0.001855,24,1024
402,121.584208,937290,0.001855,24,1024
403,121.831905,938314,0.001855,24,1024
404,122.111512,939338,0.001855,24,1024
405,122.419201,940362,0.001855,24,1024
406,122.71039,941386,0.001855,24,1024
407,122.985715,942410,0.001855,24,1024
408,123.258996,943434,0.001855,24,1024
409,123.528081,944458,0.001855,24,1024
410,123.797708,945482,0.001855,24,1024
411,124.053281,946506,0.001855,24,1024
412,124.349608,947530,0.001855,24,1024
413,124.659247,948554,0.001855,24,1024
414,124.927488,949578,0.001855,24,1024
415,125.227613,950602,0.001855,24,1024
416,125.517724,951626,0.001855,24,1024
417,125.828023,952650,0.001855,24,1024
418,126.109216,953674,0.001855,24,1024
419,126.391474,954698,0.001855,24,1024
420,126.667761,955722,0.001855,24,1024
421,126.921224,956746,0.001855,24,1024
422,127.20091,957770,0.001855,24,1024
423,127.480832,958794,0.001855,24,1024
424,127.771834,959818,0.001855,24,1024
425,128.044475,960842,0.001855,24,1024
426,128.316051,961866,0.001855,24,1024
427,128.612121,962890,0.001855,24,1024
428,128.89167,963914,0.001855,24,1024
429,129.148886,964938,0.001855,24,1024
430,129.450367,965962,0.001855,24,1024
431,129.745741,966986,0.001855,24,1024
432,130.061581,968010,0.001855,24,1024
433,130.351983,969034,0.001855,24,1024
434,130.632873,970058,0.001855,24,1024
435,130.919561,971082,0.001855,24,1024
436,131.19979,972106,0.001855,24,1024
437,131.445106,973130,0.001855,24,1024
438,131.687878,974154,0.001855,24,1024
439,131.993177,975178,0.001855,24,1024
440,132.304967,976202,0.001855,24,1024
441,132.574504,977226,0.001855,24,1024
442,132.837769,978250,0.001855,24,1024
443,133.093802,979274,0.001855,24,1024
444,133.377456,980298,0.001855,24,1024
445,133.65844,981322,0.001855,24,1024
446,133.954298,982346,0.001855,24,1024
447,134.283946,983370,0.001855,24,1024
448,134.592553,984394,0.001855,24,1024
449,134.876894,985418,0.001855,24,1024
450,135.171423,986442,0.001855,24,1024
451,135.457006,987466,0.001855,24,1024
452,135.733393,988490,0.001855,24,1024
453,136.004141,989514,0.001855,24,1024
454,136.280754,990538,0.001855,24,1024
455,136.531364,991562,0.001855,24,1024
456,136.799618,992586,0.001855,24,1024
457,137.07464,993610,0.001855,24,1024
458,137.340818,994634,0.001855,24,1024
459,137.632942,995658,0.001855,24,1024
460,137.945323,996682,0.001855,24,1024
461,138.187422,997706,0.001855,24,1024
462,138.487132,998730,0.001855,24,1024
463,138.798154,999754,0.001855,24,1024
464,139.072102,1000778,0.001855,24,1024
