gen,time,evals,best_fit,best_size,pop_size
102,34.066973,537477,0.000775,11,1024
103,34.389531,539525,0.000775,11,1024
104,34.717916,541573,0.000775,11,1024
105,35.037227,543621,0.000775,11,1024
106,35.353914,545669,0.000775,11,1024
107,35.691729,547717,0.000775,11,1024
108,36.032217,549765,0.000775,11,1024
109,36.337108,551813,0.000775,11,1024
110,36.661752,553861,0.000775,11,1024
111,36.943647,555909,0.000775,11,1024
112,37.245768,557957,0.000775,11,1024
113,37.543187,560005,0.000775,11,1024
114,37.867169,562053,0.000775,11,1024
115,38.185991,564101,0.000775,11,1024
116,38.509982,566149,0.000775,11,1024
117,38.834477,568197,0.000775,11,1024
118,39.150172,570245,0.000775,11,1024
119,39.468984,572293,0.000775,11,1024
120,39.802114,574341,0.000775,11,1024
121,40.129515,576389,0.000775,11,1024
122,40.456429,578437,0.000775,11,1024
123,40.742837,580485,0.000775,11,1024
124,41.043856,582533,0.000775,11,1024
125,41.348486,584750,0.000775,11,1024
126,41.66677,589021,0.000775,11,1024
127,42.026288,601873,0.000775,11,1024
128,42.339263,604086,0.000775,11,1024
129,42.653123,606134,0.000775,11,1024
130,42.978908,608182,0.000775,11,1024
131,43.309707,610230,0.000775,11,1024
132,43.618835,612278,0.000775,11,1024
133,43.932311,614326,0.000775,11,1024
134,44.254242,616374,0.000775,11,1024
135,44.569292,618422,0.000775,11,1024
136,44.891255,620470,0.000775,11,1024
137,45.201465,622518,0.000775,11,1024
138,45.503616,624566,0.000775,11,1024
139,45.81984,626614,0.000775,11,1024
140,46.138364,628662,0.000775,11,1024
141,46.462117,630710,0.000775,11,1024
142,46.801502,632758,0.000775,11,1024
143,47.106188,634806,0.000775,11,1024
144,47.424061,636854,0.000775,11,1024
145,47.738596,638902,0.000775,11,1024
146,48.036174,640950,0.000775,11,1024
147,48.330515,642998,0.000775,11,1024
148,48.636671,645046,0.000775,11,1024
149,48.960411,647094,0.000775,11,1024
150,49.286627,649142,0.000775,11,1024
151,49.59231,651190,0.000775,11,1024
152,49.876833,653238,0.000775,11,1024
153,50.194023,655286,0.000775,11,1024
154,50.512848,657334,0.000775,11,1024
155,50.803289,659382,0.000775,11,1024
156,51.127033,661430,0.000775,11,1024
157,51.444056,663478,0.000775,11,1024
158,51.744998,665526,0.000775,11,1024
159,52.061011,667574,0.000775,11,1024
160,52.383979,669622,0.000775,11,1024
161,52.694604,671670,0.000775,11,1024
162,53.024426,673718,0.000775,11,1024
163,53.348894,675766,0.000775,11,1024
164,53.687967,677814,0.000775,11,1024
165,54.004718,679862,0.000775,11,1024
166,54.301218,681910,0.000775,11,1024
167,54.600356,683958,0.000775,11,1024
168,54.907171,686006,0.000775,11,1024
169,55.220273,688054,0.000775,11,1024
170,55.53297,690102,0.000775,11,1024
171,55.827331,692150,0.000775,11,1024
172,56.127413,694198,0.000775,11,1024
173,56.434548,696246,0.000775,11,1024
174,56.728919,698294,0.000775,11,1024
175,57.053736,700342,0.000775,11,1024
176,57.376921,702390,0.000775,11,1024
177,57.673138,704438,0.000775,11,1024
178,57.967118,706486,0.000775,11,1024
179,58.281722,708534,0.000775,11,1024
180,58.588919,710582,0.000775,11,1024
181,58.860574,712630,0.000775,11,1024
182,59.119731,714678,0.000775,11,1024
183,59.39688,716726,0.000775,11,1024
184,59.716896,718774,0.000775,11,1024
185,60.011755,720822,0.000775,11,1024
186,60.309318,722870,0.000775,11,1024
187,60.606251,724918,0.000775,11,1024
188,60.894949,726966,0.000775,11,1024
189,61.2158,729014,0.000775,11,1024
190,61.518088,731062,0.000775,11,1024
191,61.82713,733110,0.000775,11,1024
192,62.159318,735158,0.000775,11,1024
193,62.480944,737206,0.000775,11,1024
194,62.744218,739254,0.000775,11,1024
195,63.015902,741302,0.000775,11,1024
196,63.302586,743350,0.000775,11,1024
197,63.595582,745398,0.000775,11,1024
198,63.878861,747446,0.000775,11,1024
199,64.179473,749494,0.000775,11,1024
200,64.497981,751542,0.000775,11,1024
201,64.802902,753590,0.000775,11,1024
202,65.120134,755638,0.000775,11,1024
203,65.402121,757686,0.000775,11,1024
204,65.705757,759734,0.000775,11,1024
205,66.029495,761782,0.000775,11,1024
206,66.344694,763830,0.000775,11,1024
207,66.655262,765878,0.000775,11,1024
208,66.918642,767926,0.000775,11,1024
209,67.193523,769974,0.000775,11,1024
210,67.523952,772022,0.000775,11,1024
211,67.810766,774070,0.000775,11,1024
212,68.081394,776118,0.000775,11,1024
213,68.373884,778166,0.000775,11,1024
214,68.691441,780214,0.000775,11,1024
215,68.999365,782262,0.000775,11,1024
216,69.305327,784310,0.000775,11,1024
217,69.62254,786358,0.000775,11,1024
218,69.937652,788406,0.000775,11,1024
219,70.259197,790454,0.000775,11,1024
220,70.594698,792502,0.000775,11,1024
221,70.880044,794550,0.000775,11,1024
222,71.17841,796598,0.000775,11,1024
223,71.472216,798646,0.000775,11,1024
224,71.769239,800694,0.000775,11,1024
225,72.063021,802742,0.000775,11,1024
226,72.34677,804790,0.000775,11,1024
227,72.639415,806838,0.000775,11,1024
228,72.952288,808886,0.000775,11,1024
229,73.271569,810934,0.000775,11,1024
230,73.604219,812982,0.000775,11,1024
231,73.876517,815030,0.000775,11,1024
232,74.156871,817078,0.000775,11,1024
233,74.442762,819126,0.000775,11,1024
234,74.75203,821174,0.000775,11,1024
235,75.057219,823222,0.000775,11,1024
236,75.394732,825270,0.000775,11,1024
237,75.698139,827318,0.000775,11,1024
238,75.960783,829366,0.000775,11,1024
239,76.224384,831414,0.000775,11,1024
240,76.542468,833462,0.000775,11,1024
241,76.841016,835510,0.000775,11,1024
242,77.150753,837558,0.000775,11,1024
243,77.451658,839606,0.000775,11,1024
244,77.737134,841654,0.000775,11,1024
245,78.056107,843702,0.000775,11,1024
246,78.360506,845750,0.000775,11,1024
247,78.641308,847798,0.000775,11,1024
248,78.914069,849846,0.000775,11,1024
249,79.228959,851894,0.000775,11,1024
250,79.56899,853942,0.000775,11,1024
251,79.873126,855990,0.000775,11,1024
252,80.134662,858038,0.000775,11,1024
253,80.381636,860086,0.000775,11,1024
254,80.706937,862134,0.000775,11,1024
255,81.018503,864182,0.000775,11,1024
256,81.313503,866230,0.000775,11,1024
257,81.598128,868278,0.000775,11,1024
258,81.886962,870326,0.000775,11,1024
259,82.168677,872374,0.000775,11,1024
260,82.478193,874422,0.000775,11,1024
261,82.790747,876470,0.000775,11,1024
262,83.063975,878518,0.000775,11,1024
263,83.358387,880566,0.000775,11,1024
264,83.689952,882614,0.000775,11,1024
265,83.991665,884662,0.000775,11,1024
266,84.289969,886710,0.000775,11,1024
267,84.593727,888758,0.000775,11,1024
268,84.904578,890806,0.000775,11,1024
269,85.168187,892854,0.000775,11,1024
270,85.446707,894902,0.000775,11,1024
271,85.754339,896950,0.000775,11,1024
272,86.063914,898998,0.000775,11,1024
273,86.363636,901046,0.000775,11,1024
274,86.655128,903094,0.000775,11,1024
275,86.949231,905142,0.000775,11,1024
276,87.259222,907190,0.000775,11,1024
277,87.557661,909238,0.000775,11,1024
278,87.854685,911286,0.000775,11,1024
279,88.166351,913334,0.000775,11,1024
280,88.491231,915382,0.000775,11,1024
281,88.826639,917430,0.000775,11,1024
282,89.08017,919478,0.000775,11,1024
283,89.319049,921526,0.000775,11,1024
284,89.578632,923574,0.000775,11,1024
285,89.872805,925622,0.000775,11,1024
286,90.167332,927670,0.000775,11,1024
287,90.474251,929718,0.000775,11,1024
288,90.772977,931766,0.000775,11,1024
289,91.056221,933814,0.000775,11,1024
290,91.367912,935862,0.000775,11,1024
291,91.673338,937910,0.000775,11,1024
292,91.953794,939958,0.000775,11,1024
293,92.276425,942006,0.000775,11,1024
294,92.600902,944054,0.000775,11,1024
295,92.916635,946102,0.000775,11,1024
296,93.194316,948150,0.000775,11,1024
297,93.471365,950198,0.000775,11,1024
298,93.75033,952246,0.000775,11,1024
299,94.059911,954294,0.000775,11,1024
300,94.332089,956342,0.000775,11,1024
301,94.6187,958390,0.000775,11,1024
302,94.89815,960438,0.000775,11,1024
303,95.201898,962486,0.000775,11,1024
304,95.506594,964534,0.000775,11,1024
305,95.792557,966582,0.000775,11,1024
306,96.107335,968630,0.000775,11,1024
307,96.42562,970678,0.000775,11,1024
308,96.742023,972726,0.000775,11,1024
309,97.026221,974774,0.000775,11,1024
310,97.308967,976822,0.000775,11,1024
311,97.606664,978870,0.000775,11,1024
312,97.891315,980918,0.000775,11,1024
313,98.16348,982966,0.000775,11,1024
314,98.460381,985014,0.000775,11,1024
315,98.764438,987062,0.000775,11,1024
316,99.059146,989110,0.000775,11,1024
317,99.375131,991158,0.000775,11,1024
318,99.662644,993206,0.000775,11,1024
319,99.956134,995254,0.000775,11,1024
320,100.257196,997302,0.000775,11,1024
321,100.560539,999350,0.000775,11,1024
322,100.853089,1001398,0.000775,11,1024
