gen,time,evals,best_fit,best_size,pop_size
698,191.4336,957018,0.000776,12,1024
699,191.70945,958042,0.000776,12,1024
700,191.994186,959066,0.000776,12,1024
701,192.270943,960090,0.000776,12,1024
702,192.545504,961114,0.000776,12,1024
703,192.831946,962138,0.000776,12,1024
704,193.101463,963162,0.000776,12,1024
705,193.364866,964186,0.000776,12,1024
706,193.638792,965210,0.000776,12,1024
707,193.907148,966234,0.000776,12,1024
708,194.186551,967258,0.000776,12,1024
709,194.468642,968282,0.000776,12,1024
710,194.750616,969306,0.000776,12,1024
711,195.022701,970330,0.000776,12,1024
712,195.279965,971354,0.000776,12,1024
713,195.573389,972378,0.000776,12,1024
714,195.880164,973402,0.000776,12,1024
715,196.15497,974426,0.000776,12,1024
716,196.421508,975450,0.000776,12,1024
717,196.693069,976474,0.000776,12,1024
718,196.951303,977498,0.000776,12,1024
719,197.206737,978522,0.000776,12,1024
720,197.47738,979546,0.000776,12,1024
721,197.751084,980570,0.000776,12,1024
722,198.030277,981594,0.000776,12,1024
723,198.297315,982618,0.000776,12,1024
724,198.574972,983642,0.000776,12,1024
725,198.83252,984666,0.000776,12,1024
726,199.113715,985690,0.000776,12,1024
727,199.402962,986714,0.000776,12,1024
728,199.667975,987738,0.000776,12,1024
729,199.923111,988762,0.000776,12,1024
730,200.160708,989786,0.000776,12,1024
731,200.403932,990810,0.000776,12,1024
732,200.66293,991834,0.000776,12,1024
733,200.92578,992858,0.000776,12,1024
734,201.189304,993882,0.000776,12,1024
735,201.476617,994906,0.000776,12,1024
736,201.738527,995930,0.000776,12,1024
737,201.993273,996954,0.000776,12,1024
738,202.264046,997978,0.000776,12,1024
739,202.522437,999002,0.000776,12,1024
740,202.796774,1000026,0.000776,12,1024
