gen,time,evals,best_fit,best_size,pop_size
698,213.9138,961072,0.001044,13,1024
699,214.201171,962096,0.001044,13,1024
700,214.458608,963120,0.001044,13,1024
701,214.718571,964144,0.001044,13,1024
702,214.967104,965168,0.001044,13,1024
703,215.233064,966192,0.001044,13,1024
704,215.502527,967216,0.001044,13,1024
705,215.783962,968240,0.001044,13,1024
706,216.084067,969264,0.001044,13,1024
707,216.367972,970288,0.001044,13,1024
708,216.670717,971312,0.001044,13,1024
709,216.955056,972336,0.001044,13,1024
710,217.281622,973360,0.001044,13,1024
711,217.611772,974384,0.001044,13,1024
712,217.929232,975408,0.001044,13,1024
713,218.253274,976432,0.001044,13,1024
714,218.540027,977456,0.001044,13,1024
715,218.794811,978480,0.001044,13,1024
716,219.064171,979504,0.001044,13,1024
717,219.339502,980528,0.001044,13,1024
718,219.619249,981552,0.001044,13,1024
719,219.904458,982576,0.001044,13,1024
720,220.193346,983600,0.001044,13,1024
721,220.488361,984624,0.001044,13,1024
722,220.776854,985648,0.001044,13,1024
723,221.092231,986672,0.001044,13,1024
724,221.39907,987696,0.001044,13,1024
725,221.716971,988720,0.001044,13,1024
726,222.042211,989744,0.001044,13,1024
727,222.345821,990768,0.001044,13,1024
728,222.668498,991792,0.001044,13,1024
729,222.968566,992816,0.001044,13,1024
730,223.244689,993840,0.001044,13,1024
731,223.523407,994864,0.001044,13,1024
732,223.802118,995888,0.001044,13,1024
733,224.080654,996912,0.001044,13,1024
734,224.351992,997936,0.001044,13,1024
735,224.630934,998960,0.001044,13,1024
736,224.933951,999984,0.001044,13,1024
737,225.229712,1001008,0.001044,13,1024
