gen,time,evals,best_fit,best_size,pop_size
68,24.348726,374729,0.000842,10,1024
69,24.697937,376282,0.000842,10,1024
70,25.059208,377855,0.000842,10,1024
71,25.40831,379430,0.000842,10,1024
72,25.758625,381172,0.000842,10,1024
73,26.091816,383239,0.000842,10,1024
74,26.437071,385793,0.000842,10,1024
75,26.76184,388081,0.000842,10,1024
76,27.079871,389692,0.000842,10,1024
77,27.400819,391254,0.000842,10,1024
78,27.724891,392783,0.000842,10,1024
79,28.049476,394324,0.000842,10,1024
80,28.377961,395877,0.000842,10,1024
81,28.71862,397425,0.000842,10,1024
82,29.05851,398962,0.000842,10,1024
83,29.414583,400512,0.000842,10,1024
84,29.786788,402059,0.000842,10,1024
85,30.136808,403580,0.000842,10,1024
86,30.482826,405132,0.000842,10,1024
87,30.842393,406679,0.000842,10,1024
88,31.175824,408207,0.000842,10,1024
89,31.501722,409765,0.000842,10,1024
90,31.836693,411342,0.000842,10,1024
91,32.159452,412886,0.000842,10,1024
92,32.467872,414414,0.000842,10,1024
93,32.80738,415960,0.000842,10,1024
94,33.143077,417531,0.000842,10,1024
95,33.485964,419076,0.000842,10,1024
96,33.801188,420601,0.000842,10,1024
97,34.128981,422139,0.000842,10,1024
98,34.465773,423708,0.000842,10,1024
99,34.802068,425223,0.000842,10,1024
100,35.120221,426770,0.000842,10,1024
101,35.464418,428312,0.000842,10,1024
102,35.78906,429839,0.000842,10,1024
103,36.121354,431354,0.000842,10,1024
104,36.461545,432875,0.000842,10,1024
105,36.791953,434403,0.000842,10,1024
106,37.140952,435918,0.000842,10,1024
107,37.475819,437473,0.000842,10,1024
108,37.832891,439005,0.000842,10,1024
109,38.1625,440535,0.000842,10,1024
110,38.491145,442039,0.000842,10,1024
111,38.810622,443600,0.000842,10,1024
112,39.1256,445156,0.000842,10,1024
113,39.432601,446716,0.000842,10,1024
114,39.759695,448381,0.000842,10,1024
115,40.082976,450293,0.000842,10,1024
116,40.396856,452632,0.000842,10,1024
117,40.709026,455186,0.000842,10,1024
118,41.016992,457111,0.000842,10,1024
119,41.362581,458626,0.000842,10,1024
120,41.680288,460192,0.000842,10,1024
121,42.050957,461757,0.000842,10,1024
122,42.393991,463286,0.000842,10,1024
123,42.733392,464792,0.000842,10,1024
124,43.07101,466351,0.000842,10,1024
125,43.42837,467876,0.000842,10,1024
126,43.739282,469410,0.000842,10,1024
127,44.057359,470950,0.000842,10,1024
128,44.369616,472476,0.000842,10,1024
129,44.696389,474003,0.000842,10,1024
130,45.012225,475564,0.000842,10,1024
131,45.32862,477091,0.000842,10,1024
132,45.674693,478615,0.000842,10,1024
133,46.006431,480171,0.000842,10,1024
134,46.346403,481727,0.000842,10,1024
135,46.667481,483268,0.000842,10,1024
136,47.007792,484806,0.000842,10,1024
137,47.339563,486309,0.000842,10,1024
138,47.648259,487859,0.000842,10,1024
139,47.977051,489420,0.000842,10,1024
140,48.297567,490929,0.000842,10,1024
141,48.616109,492445,0.000842,10,1024
142,48.934316,493981,0.000842,10,1024
143,49.265412,495545,0.000842,10,1024
144,49.588056,497078,0.000842,10,1024
145,49.929002,498610,0.000842,10,1024
146,50.253953,500142,0.000842,10,1024
147,50.605114,501672,0.000842,10,1024
148,50.943123,503181,0.000842,10,1024
149,51.266843,504720,0.000842,10,1024
150,51.588425,506251,0.000842,10,1024
151,51.915596,507786,0.000842,10,1024
152,52.236893,509317,0.000842,10,1024
153,52.560906,510855,0.000842,10,1024
154,52.87994,512373,0.000842,10,1024
155,53.194782,513910,0.000842,10,1024
156,53.506021,515459,0.000842,10,1024
157,53.820221,516999,0.000842,10,1024
158,54.166675,518524,0.000842,10,1024
159,54.51411,520066,0.000842,10,1024
160,54.857856,521581,0.000842,10,1024
161,55.184667,523093,0.000842,10,1024
162,55.532189,524643,0.000842,10,1024
163,55.879588,526186,0.000842,10,1024
164,56.198262,527751,0.000842,10,1024
165,56.506886,529372,0.000842,10,1024
166,56.812831,531177,0.000842,10,1024
167,57.126345,533379,0.000842,10,1024
168,57.434317,535995,0.000842,10,1024
169,57.752549,538015,0.000842,10,1024
170,58.063083,539586,0.000842,10,1024
171,58.392621,541122,0.000842,10,1024
172,58.713296,542645,0.000842,10,1024
173,59.06875,544202,0.000842,10,1024
174,59.411609,545745,0.000842,10,1024
175,59.753811,547288,0.000842,10,1024
176,60.084775,548801,0.000842,10,1024
177,60.396385,550306,0.000842,10,1024
178,60.736814,551861,0.000842,10,1024
179,61.048133,553397,0.000842,10,1024
180,61.37304,554957,0.000842,10,1024
181,61.689124,556482,0.000842,10,1024
182,62.010749,558003,0.000842,10,1024
183,62.321349,559546,0.000842,10,1024
184,62.644666,561096,0.000842,10,1024
185,62.961473,562593,0.000842,10,1024
186,63.300448,564147,0.000842,10,1024
187,63.635412,565704,0.000842,10,1024
188,63.967926,567226,0.000842,10,1024
189,64.292843,568759,0.000842,10,1024
190,64.617267,570288,0.000842,10,1024
191,64.961704,571845,0.000842,10,1024
192,65.287929,573384,0.000842,10,1024
193,65.593263,574907,0.000842,10,1024
194,65.893577,576412,0.000842,10,1024
195,66.190373,577918,0.000842,10,1024
196,66.487604,579484,0.000842,10,1024
197,66.803847,581007,0.000842,10,1024
198,67.134376,582541,0.000842,10,1024
199,67.473096,584086,0.000842,10,1024
200,67.802842,585652,0.000842,10,1024
201,68.143954,587182,0.000842,10,1024
202,68.493227,588708,0.000842,10,1024
203,68.831843,590247,0.000842,10,1024
204,69.147558,591821,0.000842,10,1024
205,69.473394,593515,0.000842,10,1024
206,69.782483,595412,0.000842,10,1024
207,70.098033,597852,0.000842,10,1024
208,70.41391,600394,0.000842,10,1024
209,70.722521,602202,0.000842,10,1024
210,71.041606,603746,0.000842,10,1024
211,71.35934,605275,0.000842,10,1024
212,71.694597,606837,0.000842,10,1024
213,72.003743,608355,0.000842,10,1024
214,72.343444,609866,0.000842,10,1024
215,72.667488,611387,0.000842,10,1024
216,73.022325,612959,0.000842,10,1024
217,73.345447,614492,0.000842,10,1024
218,73.673106,616041,0.000842,10,1024
219,74.026817,617586,0.000842,10,1024
220,74.338574,619147,0.000842,10,1024
221,74.649427,620679,0.000842,10,1024
222,74.952406,622207,0.000842,10,1024
223,75.26622,623737,0.000842,10,1024
224,75.56615,625301,0.000842,10,1024
225,75.900193,626842,0.000842,10,1024
226,76.230625,628395,0.000842,10,1024
227,76.549376,629902,0.000842,10,1024
228,76.881339,631418,0.000842,10,1024
229,77.205434,632958,0.000842,10,1024
230,77.52387,634531,0.000842,10,1024
231,77.833481,636065,0.000842,10,1024
232,78.145199,637618,0.000842,10,1024
233,78.451029,639151,0.000842,10,1024
234,78.776673,640686,0.000842,10,1024
235,79.075919,642240,0.000842,10,1024
236,79.375611,643761,0.000842,10,1024
237,79.718772,645317,0.000842,10,1024
238,80.070086,646838,0.000842,10,1024
239,80.396496,648373,0.000842,10,1024
240,80.717758,649940,0.000842,10,1024
241,81.042068,651493,0.000842,10,1024
242,81.358003,653025,0.000842,10,1024
243,81.674784,654571,0.000842,10,1024
244,81.975748,656098,0.000842,10,1024
245,82.28996,657627,0.000842,10,1024
246,82.589162,659171,0.000842,10,1024
247,82.886959,660777,0.000842,10,1024
248,83.183547,662452,0.000842,10,1024
249,83.494743,664325,0.000842,10,1024
250,83.837142,666673,0.000842,10,1024
251,84.151666,669210,0.000842,10,1024
252,84.517483,671060,0.000842,10,1024
253,84.864232,672589,0.000842,10,1024
254,85.213316,674115,0.000842,10,1024
255,85.575196,675637,0.000842,10,1024
256,85.904828,677182,0.000842,10,1024
257,86.210022,678693,0.000842,10,1024
258,86.51279,680210,0.000842,10,1024
259,86.813142,681729,0.000842,10,1024
260,87.125889,683235,0.000842,10,1024
261,87.438242,684789,0.000842,10,1024
262,87.725974,686317,0.000842,10,1024
263,88.045621,687869,0.000842,10,1024
264,88.352755,689387,0.000842,10,1024
265,88.694681,690924,0.000842,10,1024
266,89.027624,692451,0.000842,10,1024
267,89.363615,694003,0.000842,10,1024
268,89.704645,695533,0.000842,10,1024
269,90.028981,697059,0.000842,10,1024
270,90.357757,698583,0.000842,10,1024
271,90.683011,700137,0.000842,10,1024
272,91.008814,701678,0.000842,10,1024
273,91.335842,703207,0.000842,10,1024
274,91.648168,704785,0.000842,10,1024
275,91.941598,706325,0.000842,10,1024
276,92.252834,707885,0.000842,10,1024
277,92.568322,709402,0.000842,10,1024
278,92.906619,710952,0.000842,10,1024
279,93.238386,712508,0.000842,10,1024
280,93.558373,714057,0.000842,10,1024
281,93.889159,715608,0.000842,10,1024
282,94.216345,717203,0.000842,10,1024
283,94.538643,718872,0.000842,10,1024
284,94.871532,720769,0.000842,10,1024
285,95.195737,723090,0.000842,10,1024
286,95.50922,725632,0.000842,10,1024
287,95.811045,727524,0.000842,10,1024
288,96.103364,729071,0.000842,10,1024
289,96.454947,730586,0.000842,10,1024
290,96.7791,732118,0.000842,10,1024
291,97.140036,733692,0.000842,10,1024
292,97.506854,735225,0.000842,10,1024
293,97.843573,736771,0.000842,10,1024
294,98.167815,738321,0.000842,10,1024
295,98.499749,739861,0.000842,10,1024
296,98.817909,741408,0.000842,10,1024
297,99.124503,742937,0.000842,10,1024
298,99.419559,744461,0.000842,10,1024
299,99.722695,746014,0.000842,10,1024
300,100.036455,747579,0.000842,10,1024
301,100.366378,749112,0.000842,10,1024
302,100.71174,750634,0.000842,10,1024
303,101.044224,752158,0.000842,10,1024
304,101.402059,753671,0.000842,10,1024
305,101.727739,755212,0.000842,10,1024
306,102.084478,756747,0.000842,10,1024
307,102.438566,758260,0.000842,10,1024
308,102.788091,759782,0.000842,10,1024
309,103.132174,761316,0.000842,10,1024
310,103.45111,762883,0.000842,10,1024
311,103.76585,764421,0.000842,10,1024
312,104.083771,765952,0.000842,10,1024
313,104.399413,767486,0.000842,10,1024
314,104.703217,769023,0.000842,10,1024
315,105.046213,770535,0.000842,10,1024
316,105.379211,772059,0.000842,10,1024
317,105.728366,773622,0.000842,10,1024
318,106.091365,775195,0.000842,10,1024
319,106.451878,776939,0.000842,10,1024
320,106.786423,779002,0.000842,10,1024
321,107.111514,781509,0.000842,10,1024
322,107.421049,783858,0.000842,10,1024
323,107.761241,785467,0.000842,10,1024
324,108.084907,787007,0.000842,10,1024
325,108.420774,788519,0.000842,10,1024
326,108.763716,790071,0.000842,10,1024
327,109.097987,791594,0.000842,10,1024
328,109.418651,793110,0.000842,10,1024
329,109.778523,794622,0.000842,10,1024
330,110.129504,796195,0.000842,10,1024
331,110.462533,797707,0.000842,10,1024
332,110.784226,799257,0.000842,10,1024
333,111.111986,800800,0.000842,10,1024
334,111.433349,802341,0.000842,10,1024
335,111.753788,803861,0.000842,10,1024
336,112.072953,805404,0.000842,10,1024
337,112.387195,806948,0.000842,10,1024
338,112.7027,808471,0.000842,10,1024
339,113.004865,810023,0.000842,10,1024
340,113.370815,811549,0.000842,10,1024
341,113.709413,813087,0.000842,10,1024
342,114.064968,814597,0.000842,10,1024
343,114.434182,816136,0.000842,10,1024
344,114.769817,817644,0.000842,10,1024
345,115.100859,819160,0.000842,10,1024
346,115.425104,820697,0.000842,10,1024
347,115.737534,822243,0.000842,10,1024
348,116.054825,823812,0.000842,10,1024
349,116.365971,825362,0.000842,10,1024
350,116.684812,826911,0.000842,10,1024
351,117.000917,828427,0.000842,10,1024
352,117.329983,829974,0.000842,10,1024
353,117.68384,831478,0.000842,10,1024
354,118.005962,833024,0.000842,10,1024
355,118.353582,834564,0.000842,10,1024
356,118.685404,836093,0.000842,10,1024
357,119.054177,837628,0.000842,10,1024
358,119.399696,839164,0.000842,10,1024
359,119.745455,840676,0.000842,10,1024
360,120.090024,842245,0.000842,10,1024
361,120.40951,843807,0.000842,10,1024
362,120.719713,845342,0.000842,10,1024
363,121.052975,846877,0.000842,10,1024
364,121.385014,848432,0.000842,10,1024
365,121.68842,849972,0.000842,10,1024
366,122.025132,851484,0.000842,10,1024
367,122.358016,853021,0.000842,10,1024
368,122.716557,854531,0.000842,10,1024
369,123.075548,856028,0.000842,10,1024
370,123.428497,857554,0.000842,10,1024
371,123.764673,859086,0.000842,10,1024
372,124.088968,860596,0.000842,10,1024
373,124.423692,862150,0.000842,10,1024
374,124.768697,863686,0.000842,10,1024
375,125.112128,865197,0.000842,10,1024
376,125.446768,866722,0.000842,10,1024
377,125.778312,868259,0.000842,10,1024
378,126.112875,869803,0.000842,10,1024
379,126.431935,871349,0.000842,10,1024
380,126.782568,872869,0.000842,10,1024
381,127.128487,874428,0.000842,10,1024
382,127.470545,875999,0.000842,10,1024
383,127.80367,877528,0.000842,10,1024
384,128.134216,879069,0.000842,10,1024
385,128.462211,880597,0.000842,10,1024
386,128.787843,882122,0.000842,10,1024
387,129.123557,883628,0.000842,10,1024
388,129.433288,885165,0.000842,10,1024
389,129.73126,886690,0.000842,10,1024
390,130.047193,888232,0.000842,10,1024
391,130.39843,889761,0.000842,10,1024
392,130.730439,891303,0.000842,10,1024
393,131.094262,892834,0.000842,10,1024
394,131.455361,894358,0.000842,10,1024
395,131.790668,895864,0.000842,10,1024
396,132.111715,897398,0.000842,10,1024
397,132.418561,898938,0.000842,10,1024
398,132.752616,900478,0.000842,10,1024
399,133.067504,901993,0.000842,10,1024
400,133.378496,903492,0.000842,10,1024
401,133.689492,905016,0.000842,10,1024
402,134.000786,906572,0.000842,10,1024
403,134.30419,908115,0.000842,10,1024
404,134.637623,909655,0.000842,10,1024
405,134.969757,911227,0.000842,10,1024
406,135.307112,912845,0.000842,10,1024
407,135.644394,914557,0.000842,10,1024
408,136.002575,916520,0.000842,10,1024
409,136.34009,918983,0.000842,10,1024
410,136.688168,921443,0.000842,10,1024
411,137.031547,923166,0.000842,10,1024
412,137.357876,924706,0.000842,10,1024
413,137.659644,926235,0.000842,10,1024
414,137.955946,927765,0.000842,10,1024
415,138.2623,929307,0.000842,10,1024
416,138.572201,930846,0.000842,10,1024
417,138.882983,932362,0.000842,10,1024
418,139.216196,933917,0.000842,10,1024
419,139.557002,935467,0.000842,10,1024
420,139.892842,937016,0.000842,10,1024
421,140.225844,938530,0.000842,10,1024
422,140.543726,940087,0.000842,10,1024
423,140.857397,941621,0.000842,10,1024
424,141.177399,943181,0.000842,10,1024
425,141.509503,944710,0.000842,10,1024
426,141.841658,946242,0.000842,10,1024
427,142.170856,947806,0.000842,10,1024
428,142.499589,949353,0.000842,10,1024
429,142.858319,950884,0.000842,10,1024
430,143.182967,952444,0.000842,10,1024
431,143.535055,953983,0.000842,10,1024
432,143.875344,955518,0.000842,10,1024
433,144.202792,957077,0.000842,10,1024
434,144.522304,958606,0.000842,10,1024
435,144.83399,960163,0.000842,10,1024
436,145.159875,961673,0.000842,10,1024
437,145.473402,963221,0.000842,10,1024
438,145.800282,964772,0.000842,10,1024
439,146.106914,966328,0.000842,10,1024
440,146.406433,967867,0.000842,10,1024
441,146.70511,969414,0.000842,10,1024
442,147.029629,970921,0.000842,10,1024
443,147.365668,972506,0.000842,10,1024
444,147.722155,974034,0.000842,10,1024
445,148.064486,975565,0.000842,10,1024
446,148.427613,977080,0.000842,10,1024
447,148.765702,978597,0.000842,10,1024
448,149.076874,980129,0.000842,10,1024
449,149.378709,981614,0.000842,10,1024
450,149.700679,983152,0.000842,10,1024
451,150.023272,984699,0.000842,10,1024
452,150.318649,986232,0.000842,10,1024
453,150.619144,987756,0.000842,10,1024
454,150.915933,989309,0.000842,10,1024
455,151.242856,990883,0.000842,10,1024
456,151.544992,992415,0.000842,10,1024
457,151.878638,993948,0.000842,10,1024
458,152.189158,995463,0.000842,10,1024
459,152.503357,996996,0.000842,10,1024
460,152.796103,998511,0.000842,10,1024
461,153.126084,1000064,0.000842,10,1024
