gen,time,evals,best_fit,best_size,pop_size
238,84.805504,893705,0.000771,13,1024
239,85.12216,894729,0.000771,13,1024
240,85.430154,895753,0.000771,13,1024
241,85.75339,896777,0.000771,13,1024
242,86.108464,897801,0.000771,13,1024
243,86.433877,898825,0.000771,13,1024
244,86.763776,899849,0.000771,13,1024
245,87.116235,900873,0.000771,13,1024
246,87.462147,901897,0.000771,13,1024
247,87.817374,902921,0.000771,13,1024
248,88.171006,903945,0.000771,13,1024
249,88.51753,904969,0.000771,13,1024
250,88.849352,905993,0.000771,13,1024
251,89.216587,907017,0.000771,13,1024
252,89.579434,908041,0.000771,13,1024
253,89.942334,909065,0.000771,13,1024
254,90.321093,910089,0.000771,13,1024
255,90.689864,911113,0.000771,13,1024
256,91.040879,912137,0.000771,13,1024
257,91.361077,913161,0.000771,13,1024
258,91.703922,914185,0.000771,13,1024
259,92.051148,915209,0.000771,13,1024
260,92.391841,916233,0.000771,13,1024
261,92.722935,917257,0.000771,13,1024
262,93.078664,918281,0.000771,13,1024
263,93.39503,919305,0.000771,13,1024
264,93.74665,920329,0.000771,13,1024
265,94.107898,921353,0.000771,13,1024
266,94.433002,922377,0.000771,13,1024
267,94.754547,923401,0.000771,13,1024
268,95.102186,924425,0.000771,13,1024
269,95.433359,925449,0.000771,13,1024
270,95.784612,926473,0.000771,13,1024
271,96.135418,927497,0.000771,13,1024
272,96.473826,928521,0.000771,13,1024
273,96.802625,929545,0.000771,13,1024
274,97.156018,930569,0.000771,13,1024
275,97.505778,931593,0.000771,13,1024
276,97.847066,932617,0.000771,13,1024
277,98.185753,933641,0.000771,13,1024
278,98.529004,934665,0.000771,13,1024
279,98.868176,935689,0.000771,13,1024
280,99.231536,936713,0.000771,13,1024
281,99.57234,937737,0.000771,13,1024
282,99.932373,938761,0.000771,13,1024
283,100.277012,939785,0.000771,13,1024
284,100.648469,940809,0.000771,13,1024
285,100.993778,941833,0.000771,13,1024
286,101.345772,942857,0.000771,13,1024
287,101.676086,943881,0.000771,13,1024
288,102.038927,944905,0.000771,13,1024
289,102.40049,945929,0.000771,13,1024
290,102.753404,946953,0.000771,13,1024
291,103.094731,947977,0.000771,13,1024
292,103.456879,949001,0.000771,13,1024
293,103.805683,950025,0.000771,13,1024
294,104.173533,951049,0.000771,13,1024
295,104.516781,952073,0.000771,13,1024
296,104.858338,953097,0.000771,13,1024
297,105.197075,954121,0.000771,13,1024
298,105.561306,955145,0.000771,13,1024
299,105.894703,956169,0.000771,13,1024
300,106.247116,957193,0.000771,13,1024
301,106.596723,958217,0.000771,13,1024
302,106.94433,959241,0.000771,13,1024
303,107.306392,960265,0.000771,13,1024
304,107.673593,961289,0.000771,13,1024
305,108.004753,962313,0.000771,13,1024
306,108.342772,963337,0.000771,13,1024
307,108.699759,964361,0.000771,13,1024
308,109.055887,965385,0.000771,13,1024
309,109.40527,966409,0.000771,13,1024
310,109.751979,967433,0.000771,13,1024
311,110.09659,968457,0.000771,13,1024
312,110.425091,969481,0.000771,13,1024
313,110.799732,970505,0.000771,13,1024
314,111.160372,971529,0.000771,13,1024
315,111.497987,972553,0.000771,13,1024
316,111.830232,973577,0.000771,13,1024
317,112.196845,974601,0.000771,13,1024
318,112.537097,975625,0.000771,13,1024
319,112.890995,976649,0.000771,13,1024
320,113.248282,977673,0.000771,13,1024
321,113.593918,978697,0.000771,13,1024
322,113.940635,979721,0.000771,13,1024
323,114.312611,980745,0.000771,13,1024
324,114.639707,981769,0.000771,13,1024
325,114.970975,982793,0.000771,13,1024
326,115.322354,983817,0.000771,13,1024
327,115.678036,984841,0.000771,13,1024
328,116.026696,985865,0.000771,13,1024
329,116.368251,986889,0.000771,13,1024
330,116.72481,987913,0.000771,13,1024
331,117.052059,988937,0.000771,13,1024
332,117.417747,989961,0.000771,13,1024
333,117.785487,990985,0.000771,13,1024
334,118.119914,992009,0.000771,13,1024
335,118.452433,993033,0.000771,13,1024
336,118.815698,994057,0.000771,13,1024
337,119.154713,995081,0.000771,13,1024
338,119.501502,996105,0.000771,13,1024
339,119.863449,997129,0.000771,13,1024
340,120.214946,998153,0.000771,13,1024
341,120.556766,999177,0.000771,13,1024
342,120.931098,1000201,0.000771,13,1024
