gen,time,evals,best_fit,best_size,pop_size
59,23.923767,487765,0.000437,9,1024
60,24.326998,490837,0.000437,9,1024
61,24.733941,493909,0.000437,9,1024
62,25.150414,496981,0.000437,9,1024
63,25.560245,500053,0.000437,9,1024
64,25.980309,503125,0.000437,9,1024
65,26.400289,506197,0.000437,9,1024
66,26.789571,509269,0.000437,9,1024
67,27.179985,512341,0.000437,9,1024
68,27.584862,515413,0.000437,9,1024
69,28.014985,525653,0.000437,9,1024
70,28.440466,528725,0.000437,9,1024
71,28.861288,531797,0.000437,9,1024
72,29.27304,534869,0.000437,9,1024
73,29.740017,547157,0.000437,9,1024
74,30.141556,550229,0.000437,9,1024
75,30.560708,553301,0.000437,9,1024
76,30.948789,556373,0.000437,9,1024
77,31.369652,559445,0.000437,9,1024
78,31.787673,562517,0.000437,9,1024
79,32.195337,565589,0.000437,9,1024
80,32.612678,568661,0.000437,9,1024
81,33.085028,580949,0.000437,9,1024
82,33.56055,593237,0.000437,9,1024
83,33.968603,596309,0.000437,9,1024
84,34.396363,599381,0.000437,9,1024
85,34.799747,602453,0.000437,9,1024
86,35.210414,605525,0.000437,9,1024
87,35.618098,608597,0.000437,9,1024
88,36.019034,611669,0.000437,9,1024
89,36.442595,614741,0.000437,9,1024
90,36.82637,617813,0.000437,9,1024
91,37.240309,620885,0.000437,9,1024
92,37.671114,623957,0.000437,9,1024
93,38.104793,627029,0.000437,9,1024
94,38.528828,630101,0.000437,9,1024
95,38.907957,633173,0.000437,9,1024
96,39.319375,636245,0.000437,9,1024
97,39.709789,639317,0.000437,9,1024
98,40.096805,642389,0.000437,9,1024
99,40.527548,645461,0.000437,9,1024
100,40.947472,648533,0.000437,9,1024
101,41.37285,651605,0.000437,9,1024
102,41.768484,654677,0.000437,9,1024
103,42.173032,657749,0.000437,9,1024
104,42.588214,660821,0.000437,9,1024
105,42.969436,663893,0.000437,9,1024
106,43.376805,666965,0.000437,9,1024
107,43.796786,670037,0.000437,9,1024
108,44.204771,673109,0.000437,9,1024
109,44.622879,676181,0.000437,9,1024
110,45.018168,679253,0.000437,9,1024
111,45.440321,682325,0.000437,9,1024
112,45.834141,685397,0.000437,9,1024
113,46.224916,688469,0.000437,9,1024
114,46.657015,691541,0.000437,9,1024
115,47.075605,694613,0.000437,9,1024
116,47.476929,697685,0.000437,9,1024
117,47.87198,700757,0.000437,9,1024
118,48.279899,703829,0.000437,9,1024
119,48.697971,706901,0.000437,9,1024
120,49.090344,709973,0.000437,9,1024
121,49.502513,713045,0.000437,9,1024
122,49.932893,716117,0.000437,9,1024
123,50.334097,719189,0.000437,9,1024
124,50.761399,722261,0.000437,9,1024
125,51.173492,725333,0.000437,9,1024
126,51.5886,728405,0.000437,9,1024
127,51.978508,731477,0.000437,9,1024
128,52.358929,734549,0.000437,9,1024
129,52.778496,737621,0.000437,9,1024
130,53.192969,740693,0.000437,9,1024
131,53.61408,743765,0.000437,9,1024
132,54.016613,746837,0.000437,9,1024
133,54.422869,749909,0.000437,9,1024
134,54.825406,752981,0.000437,9,1024
135,55.232334,756053,0.000437,9,1024
136,55.621464,759125,0.000437,9,1024
137,56.036789,762197,0.000437,9,1024
138,56.440557,765269,0.000437,9,1024
139,56.831577,768341,0.000437,9,1024
140,57.230244,771413,0.000437,9,1024
141,57.632503,774485,0.000437,9,1024
142,58.030997,777557,0.000437,9,1024
143,58.414256,780629,0.000437,9,1024
144,58.818039,783701,0.000437,9,1024
145,59.247354,786773,0.000437,9,1024
146,59.676737,789845,0.000437,9,1024
147,60.068611,792917,0.000437,9,1024
148,60.464316,795989,0.000437,9,1024
149,60.848335,799061,0.000437,9,1024
150,61.23647,802133,0.000437,9,1024
151,61.638837,805205,0.000437,9,1024
152,62.061503,808277,0.000437,9,1024
153,62.526972,818517,0.000437,9,1024
154,62.960918,828757,0.000437,9,1024
155,63.404415,838997,0.000437,9,1024
156,63.851706,849237,0.000437,9,1024
157,64.235866,852309,0.000437,9,1024
158,64.616979,855381,0.000437,9,1024
159,65.027195,858453,0.000437,9,1024
160,65.437601,861525,0.000437,9,1024
161,65.860756,864597,0.000437,9,1024
162,66.261519,867669,0.000437,9,1024
163,66.678094,870741,0.000437,9,1024
164,67.072558,873813,0.000437,9,1024
165,67.480423,876885,0.000437,9,1024
166,67.958507,887125,0.000437,9,1024
167,68.365228,892245,0.000437,9,1024
168,68.76425,897365,0.000437,9,1024
169,69.156978,902485,0.000437,9,1024
170,69.55342,907605,0.000437,9,1024
171,69.967001,912725,0.000437,9,1024
172,70.35713,917845,0.000437,9,1024
173,70.783687,928085,0.000437,9,1024
174,71.238312,938325,0.000437,9,1024
175,71.647539,941397,0.000437,9,1024
176,72.08234,946517,0.000437,9,1024
177,72.468688,949589,0.000437,9,1024
178,72.856627,952661,0.000437,9,1024
179,73.283797,961877,0.000437,9,1024
180,73.7056,971093,0.000437,9,1024
181,74.158506,981333,0.000437,9,1024
182,74.617293,991573,0.000437,9,1024
183,75.017724,994645,0.000437,9,1024
184,75.410437,997717,0.000437,9,1024
185,75.831959,1000789,0.000437,9,1024
