gen,time,evals,best_fit,best_size,pop_size
91,28.745837,589237,0.000775,10,1024
92,29.042867,591285,0.000775,10,1024
93,29.346752,593333,0.000775,10,1024
94,29.650304,595381,0.000775,10,1024
95,29.94542,597429,0.000775,10,1024
96,30.259419,599477,0.000775,10,1024
97,30.564476,601525,0.000775,10,1024
98,30.861508,603573,0.000775,10,1024
99,31.163507,605621,0.000775,10,1024
100,31.454278,607669,0.000775,10,1024
101,31.753191,609717,0.000775,10,1024
102,32.043469,611765,0.000775,10,1024
103,32.326165,613813,0.000775,10,1024
104,32.591052,615861,0.000775,10,1024
105,32.853468,617909,0.000775,10,1024
106,33.117575,619957,0.000775,10,1024
107,33.429523,622005,0.000775,10,1024
108,33.759057,624053,0.000775,10,1024
109,34.050272,626101,0.000775,10,1024
110,34.319974,628149,0.000775,10,1024
111,34.597107,630197,0.000775,10,1024
112,34.896326,632245,0.000775,10,1024
113,35.198627,634293,0.000775,10,1024
114,35.460858,636341,0.000775,10,1024
115,35.736222,638389,0.000775,10,1024
116,36.057695,640437,0.000775,10,1024
117,36.345174,642485,0.000775,10,1024
118,36.614447,644533,0.000775,10,1024
119,36.909625,646581,0.000775,10,1024
120,37.215573,648629,0.000775,10,1024
121,37.490361,650677,0.000775,10,1024
122,37.765942,652725,0.000775,10,1024
123,38.027493,654773,0.000775,10,1024
124,38.32551,656821,0.000775,10,1024
125,38.651741,658869,0.000775,10,1024
126,38.909585,660917,0.000775,10,1024
127,39.157972,662965,0.000775,10,1024
128,39.405569,665013,0.000775,10,1024
129,39.699941,667061,0.000775,10,1024
130,39.987483,669109,0.000775,10,1024
131,40.308121,671157,0.000775,10,1024
132,40.614687,673205,0.000775,10,1024
133,40.90639,675253,0.000775,10,1024
134,41.2271,677301,0.000775,10,1024
135,41.473021,679349,0.000775,10,1024
136,41.732788,681397,0.000775,10,1024
137,42.04409,683445,0.000775,10,1024
138,42.329478,685493,0.000775,10,1024
139,42.608603,687541,0.000775,10,1024
140,42.88479,689589,0.000775,10,1024
141,43.149295,691876,0.000775,10,1024
142,43.450539,697434,0.000775,10,1024
143,43.835297,712662,0.000775,10,1024
144,44.110827,714734,0.000775,10,1024
145,44.363053,716782,0.000775,10,1024
146,44.647901,718830,0.000775,10,1024
147,44.946164,720878,0.000775,10,1024
148,45.243387,722926,0.000775,10,1024
149,45.55231,724974,0.000775,10,1024
150,45.833747,727022,0.000775,10,1024
151,46.141466,729070,0.000775,10,1024
152,46.439782,731391,0.000775,10,1024
153,46.692717,738795,0.000775,10,1024
154,47.034571,751432,0.000775,10,1024
155,47.327218,753480,0.000775,10,1024
156,47.603187,755528,0.000775,10,1024
157,47.878736,757576,0.000775,10,1024
158,48.153607,759624,0.000775,10,1024
159,48.431933,761672,0.000775,10,1024
160,48.746229,763720,0.000775,10,1024
161,49.058599,765768,0.000775,10,1024
162,49.351699,767816,0.000775,10,1024
163,49.62006,769864,0.000775,10,1024
164,49.910043,771912,0.000775,10,1024
165,50.208288,773960,0.000775,10,1024
166,50.524492,776008,0.000775,10,1024
167,50.799348,778056,0.000775,10,1024
168,51.074174,780104,0.000775,10,1024
169,51.402656,782152,0.000775,10,1024
170,51.680696,784200,0.000775,10,1024
171,51.955031,786248,0.000775,10,1024
172,52.246123,788296,0.000775,10,1024
173,52.57268,790344,0.000775,10,1024
174,52.883374,792392,0.000775,10,1024
175,53.161942,794440,0.000775,10,1024
176,53.411827,796488,0.000775,10,1024
177,53.729122,798536,0.000775,10,1024
178,54.045779,800584,0.000775,10,1024
179,54.308962,802632,0.000775,10,1024
180,54.586799,804680,0.000775,10,1024
181,54.89607,806728,0.000775,10,1024
182,55.207046,808776,0.000775,10,1024
183,55.504293,810824,0.000775,10,1024
184,55.774922,812872,0.000775,10,1024
185,56.07645,814920,0.000775,10,1024
186,56.405231,816968,0.000775,10,1024
187,56.667409,819016,0.000775,10,1024
188,56.943477,821064,0.000775,10,1024
189,57.235484,823112,0.000775,10,1024
190,57.532707,825160,0.000775,10,1024
191,57.815772,827208,0.000775,10,1024
192,58.096468,829256,0.000775,10,1024
193,58.370227,831304,0.000775,10,1024
194,58.670636,833352,0.000775,10,1024
195,59.014094,835400,0.000775,10,1024
196,59.290836,837448,0.000775,10,1024
197,59.602061,839496,0.000775,10,1024
198,59.910209,841544,0.000775,10,1024
199,60.192367,843592,0.000775,10,1024
200,60.500694,845640,0.000775,10,1024
201,60.793972,847688,0.000775,10,1024
202,61.056689,849736,0.000775,10,1024
203,61.373163,851784,0.000775,10,1024
204,61.680713,853832,0.000775,10,1024
205,61.97041,855880,0.000775,10,1024
206,62.266983,857928,0.000775,10,1024
207,62.578343,859976,0.000775,10,1024
208,62.870939,862024,0.000775,10,1024
209,63.185059,864072,0.000775,10,1024
210,63.465198,866120,0.000775,10,1024
211,63.770056,868168,0.000775,10,1024
212,64.104045,870216,0.000775,10,1024
213,64.372383,872264,0.000775,10,1024
214,64.651388,874312,0.000775,10,1024
215,64.941161,876360,0.000775,10,1024
216,65.245749,878408,0.000775,10,1024
217,65.542796,880456,0.000775,10,1024
218,65.831365,882504,0.000775,10,1024
219,66.109724,884552,0.000775,10,1024
220,66.423782,886600,0.000775,10,1024
221,66.753756,888648,0.000775,10,1024
222,67.032759,890696,0.000775,10,1024
223,67.319982,892744,0.000775,10,1024
224,67.619544,894792,0.000775,10,1024
225,67.896271,896840,0.000775,10,1024
226,68.17613,898888,0.000775,10,1024
227,68.460784,900936,0.000775,10,1024
228,68.747692,902984,0.000775,10,1024
229,69.075422,905032,0.000775,10,1024
230,69.385477,907080,0.000775,10,1024
231,69.674609,909128,0.000775,10,1024
232,69.954196,911176,0.000775,10,1024
233,70.260486,913224,0.000775,10,1024
234,70.574529,915272,0.000775,10,1024
235,70.867174,917320,0.000775,10,1024
236,71.141844,919368,0.000775,10,1024
237,71.414674,921416,0.000775,10,1024
238,71.744686,923464,0.000775,10,1024
239,72.049045,925512,0.000775,10,1024
240,72.338273,927560,0.000775,10,1024
241,72.639346,929608,0.000775,10,1024
242,72.95071,931656,0.000775,10,1024
243,73.250097,933704,0.000775,10,1024
244,73.535143,935752,0.000775,10,1024
245,73.829768,937800,0.000775,10,1024
246,74.161088,939848,0.000775,10,1024
247,74.471281,941896,0.000775,10,1024
248,74.731217,943944,0.000775,10,1024
249,74.998091,945992,0.000775,10,1024
250,75.282356,948040,0.000775,10,1024
251,75.600424,950088,0.000775,10,1024
252,75.896215,952136,0.000775,10,1024
253,76.202746,954184,0.000775,10,1024
254,76.491037,956232,0.000775,10,1024
255,76.819999,958280,0.000775,10,1024
256,77.109609,960328,0.000775,10,1024
257,77.404701,962376,0.000775,10,1024
258,77.724804,964424,0.000775,10,1024
259,78.02227,966472,0.000775,10,1024
260,78.297101,968520,0.000775,10,1024
261,78.573701,970568,0.000775,10,1024
262,78.859928,972616,0.000775,10,1024
263,79.167992,974664,0.000775,10,1024
264,79.486098,976712,0.000775,10,1024
265,79.787521,978760,0.000775,10,1024
266,80.084356,980808,0.000775,10,1024
267,80.382124,982856,0.000775,10,1024
268,80.687396,984904,0.000775,10,1024
269,80.995552,986952,0.000775,10,1024
270,81.318791,989000,0.000775,10,1024
271,81.594586,991048,0.000775,10,1024
272,81.899788,993096,0.000775,10,1024
273,82.176286,995144,0.000775,10,1024
274,82.473035,997192,0.000775,10,1024
275,82.782451,999240,0.000775,10,1024
276,83.103489,1001288,0.000775,10,1024
