gen,time,evals,best_fit,best_size,pop_size
98,31.758454,476581,0.000341,13,1024
99,32.069224,478629,0.000341,13,1024
100,32.375609,480677,0.000341,13,1024
101,32.677489,482725,0.000341,13,1024
102,32.989726,484773,0.000341,13,1024
103,33.292055,486821,0.000341,13,1024
104,33.611578,488869,0.000341,13,1024
105,33.928329,490917,0.000341,13,1024
106,34.219654,492965,0.000341,13,1024
107,34.516369,495013,0.000341,13,1024
108,34.819098,497061,0.000341,13,1024
109,35.136046,499109,0.000341,13,1024
110,35.446709,501157,0.000341,13,1024
111,35.765628,503205,0.000341,13,1024
112,36.080637,505253,0.000341,13,1024
113,36.384344,507301,0.000341,13,1024
114,36.693796,509349,0.000341,13,1024
115,37.018172,511397,0.000341,13,1024
116,37.32952,513445,0.000341,13,1024
117,37.637835,515493,0.000341,13,1024
118,37.946538,517541,0.000341,13,1024
119,38.266204,519589,0.000341,13,1024
120,38.57992,521637,0.000341,13,1024
121,38.885473,523688,0.000341,13,1024
122,39.205437,525740,0.000341,13,1024
123,39.511555,527796,0.000341,13,1024
124,39.820848,529857,0.000341,13,1024
125,40.141691,531951,0.000341,13,1024
126,40.46745,534730,0.000341,13,1024
127,40.80064,541216,0.000341,13,1024
128,41.105955,544521,0.000341,13,1024
129,41.423344,546569,0.000341,13,1024
130,41.728253,548617,0.000341,13,1024
131,42.052667,550665,0.000341,13,1024
132,42.361064,552713,0.000341,13,1024
133,42.679865,554761,0.000341,13,1024
134,42.993082,556809,0.000341,13,1024
135,43.296333,558857,0.000341,13,1024
136,43.631576,560905,0.000341,13,1024
137,43.942025,562953,0.000341,13,1024
138,44.240119,565001,0.000341,13,1024
139,44.547885,567049,0.000341,13,1024
140,44.865043,569097,0.000341,13,1024
141,45.172995,571145,0.000341,13,1024
142,45.483565,573193,0.000341,13,1024
143,45.812964,575241,0.000341,13,1024
144,46.127512,577289,0.000341,13,1024
145,46.432659,579337,0.000341,13,1024
146,46.75102,581385,0.000341,13,1024
147,47.070361,583433,0.000341,13,1024
148,47.374824,585481,0.000341,13,1024
149,47.685144,587529,0.000341,13,1024
150,48.006342,589577,0.000341,13,1024
151,48.321058,591625,0.000341,13,1024
152,48.633855,593673,0.000341,13,1024
153,48.946042,595721,0.000341,13,1024
154,49.263729,597769,0.000341,13,1024
155,49.576589,599817,0.000341,13,1024
156,49.874243,601865,0.000341,13,1024
157,50.215459,603913,0.000341,13,1024
158,50.527215,605961,0.000341,13,1024
159,50.828241,608009,0.000341,13,1024
160,51.122221,610057,0.000341,13,1024
161,51.443191,612105,0.000341,13,1024
162,51.743575,614153,0.000341,13,1024
163,52.046212,616201,0.000341,13,1024
164,52.356642,618249,0.000341,13,1024
165,52.653266,620297,0.000341,13,1024
166,52.934601,622345,0.000341,13,1024
167,53.233025,624393,0.000341,13,1024
168,53.539,626441,0.000341,13,1024
169,53.834884,628489,0.000341,13,1024
170,54.121022,630537,0.000341,13,1024
171,54.404554,632585,0.000341,13,1024
172,54.712734,634633,0.000341,13,1024
173,55.007912,636681,0.000341,13,1024
174,55.296768,638729,0.000341,13,1024
175,55.585164,640777,0.000341,13,1024
176,55.879006,642825,0.000341,13,1024
177,56.204146,644873,0.000341,13,1024
178,56.482458,646921,0.000341,13,1024
179,56.781255,648969,0.000341,13,1024
180,57.097483,651017,0.000341,13,1024
181,57.373987,653065,0.000341,13,1024
182,57.657612,655113,0.000341,13,1024
183,57.936764,657161,0.000341,13,1024
184,58.234591,659209,0.000341,13,1024
185,58.527794,661257,0.000341,13,1024
186,58.807727,663305,0.000341,13,1024
187,59.134248,665353,0.000341,13,1024
188,59.418186,667401,0.000341,13,1024
189,59.694703,669449,0.000341,13,1024
190,59.987185,671497,0.000341,13,1024
191,60.286225,673545,0.000341,13,1024
192,60.575137,675593,0.000341,13,1024
193,60.865782,677641,0.000341,13,1024
194,61.143852,679689,0.000341,13,1024
195,61.44506,681737,0.000341,13,1024
196,61.737623,683785,0.000341,13,1024
197,62.039611,685833,0.000341,13,1024
198,62.324658,687881,0.000341,13,1024
199,62.607188,689929,0.000341,13,1024
200,62.897057,691977,0.000341,13,1024
201,63.180838,694025,0.000341,13,1024
202,63.491456,696073,0.000341,13,1024
203,63.819865,698121,0.000341,13,1024
204,64.12497,700169,0.000341,13,1024
205,64.418732,702217,0.000341,13,1024
206,64.732645,704265,0.000341,13,1024
207,65.042048,706313,0.000341,13,1024
208,65.344358,708361,0.000341,13,1024
209,65.648162,710409,0.000341,13,1024
210,65.964713,712457,0.000341,13,1024
211,66.275871,714505,0.000341,13,1024
212,66.576434,716553,0.000341,13,1024
213,66.892811,718601,0.000341,13,1024
214,67.182157,720649,0.000341,13,1024
215,67.468851,722697,0.000341,13,1024
216,67.774248,724745,0.000341,13,1024
217,68.075456,726793,0.000341,13,1024
218,68.389489,728841,0.000341,13,1024
219,68.705618,730889,0.000341,13,1024
220,69.007788,732937,0.000341,13,1024
221,69.313218,734985,0.000341,13,1024
222,69.610787,737033,0.000341,13,1024
223,69.914404,739081,0.000341,13,1024
224,70.227302,741129,0.000341,13,1024
225,70.515634,743177,0.000341,13,1024
226,70.84241,745225,0.000341,13,1024
227,71.147625,747273,0.000341,13,1024
228,71.446187,749321,0.000341,13,1024
229,71.750768,751369,0.000341,13,1024
230,72.056392,753417,0.000341,13,1024
231,72.363312,755465,0.000341,13,1024
232,72.671582,757513,0.000341,13,1024
233,72.988114,759561,0.000341,13,1024
234,73.309375,761609,0.000341,13,1024
235,73.624268,763657,0.000341,13,1024
236,73.934005,765705,0.000341,13,1024
237,74.232792,767753,0.000341,13,1024
238,74.532164,769801,0.000341,13,1024
239,74.831003,771849,0.000341,13,1024
240,75.132395,773897,0.000341,13,1024
241,75.460781,775945,0.000341,13,1024
242,75.776198,777993,0.000341,13,1024
243,76.095197,780041,0.000341,13,1024
244,76.396571,782089,0.000341,13,1024
245,76.705016,784137,0.000341,13,1024
246,77.025175,786185,0.000341,13,1024
247,77.331827,788233,0.000341,13,1024
248,77.640149,790281,0.000341,13,1024
249,77.96036,792329,0.000341,13,1024
250,78.276665,794377,0.000341,13,1024
251,78.595262,796425,0.000341,13,1024
252,78.908287,798473,0.000341,13,1024
253,79.219799,800521,0.000341,13,1024
254,79.532164,802569,0.000341,13,1024
255,79.831708,804617,0.000341,13,1024
256,80.166735,806665,0.000341,13,1024
257,80.497276,808713,0.000341,13,1024
258,80.801877,810761,0.000341,13,1024
259,81.109605,812809,0.000341,13,1024
260,81.424196,814857,0.000341,13,1024
261,81.735451,816905,0.000341,13,1024
262,82.04814,818953,0.000341,13,1024
263,82.352926,821001,0.000341,13,1024
264,82.681727,823049,0.000341,13,1024
265,82.99744,825097,0.000341,13,1024
266,83.307605,827145,0.000341,13,1024
267,83.641441,829193,0.000341,13,1024
268,83.957794,831241,0.000341,13,1024
269,84.253752,833289,0.000341,13,1024
270,84.559367,835337,0.000341,13,1024
271,84.863854,837385,0.000341,13,1024
272,85.197463,839433,0.000341,13,1024
273,85.521192,841481,0.000341,13,1024
274,85.83,843529,0.000341,13,1024
275,86.137318,845577,0.000341,13,1024
276,86.438381,847625,0.000341,13,1024
277,86.740314,849673,0.000341,13,1024
278,87.068486,851721,0.000341,13,1024
279,87.374438,853769,0.000341,13,1024
280,87.682072,855817,0.000341,13,1024
281,87.991951,857865,0.000341,13,1024
282,88.302615,859913,0.000341,13,1024
283,88.616861,861961,0.000341,13,1024
284,88.924577,864009,0.000341,13,1024
285,89.234415,866057,0.000341,13,1024
286,89.544663,868105,0.000341,13,1024
287,89.843475,870153,0.000341,13,1024
288,90.17337,872201,0.000341,13,1024
289,90.498476,874249,0.000341,13,1024
290,90.796789,876297,0.000341,13,1024
291,91.092566,878345,0.000341,13,1024
292,91.392678,880393,0.000341,13,1024
293,91.700627,882441,0.000341,13,1024
294,92.003146,884489,0.000341,13,1024
295,92.313057,886537,0.000341,13,1024
296,92.635138,888585,0.000341,13,1024
297,92.953992,890633,0.000341,13,1024
298,93.264272,892681,0.000341,13,1024
299,93.594783,894729,0.000341,13,1024
300,93.919602,896777,0.000341,13,1024
301,94.219517,898825,0.000341,13,1024
302,94.511392,900873,0.000341,13,1024
303,94.81874,902921,0.000341,13,1024
304,95.137865,904969,0.000341,13,1024
305,95.458517,907017,0.000341,13,1024
306,95.76481,909065,0.000341,13,1024
307,96.075319,911113,0.000341,13,1024
308,96.382016,913161,0.000341,13,1024
309,96.688668,915209,0.000341,13,1024
310,96.999573,917257,0.000341,13,1024
311,97.323048,919305,0.000341,13,1024
312,97.626654,921353,0.000341,13,1024
313,97.933752,923401,0.000341,13,1024
314,98.23781,925449,0.000341,13,1024
315,98.548348,927497,0.000341,13,1024
316,98.853583,929545,0.000341,13,1024
317,99.162531,931593,0.000341,13,1024
318,99.466971,933641,0.000341,13,1024
319,99.774485,935689,0.000341,13,1024
320,100.09162,937737,0.000341,13,1024
321,100.419334,939785,0.000341,13,1024
322,100.74054,941833,0.000341,13,1024
323,101.063069,943881,0.000341,13,1024
324,101.360915,945929,0.000341,13,1024
325,101.666555,947977,0.000341,13,1024
326,101.972593,950025,0.000341,13,1024
327,102.269879,952073,0.000341,13,1024
328,102.571601,954121,0.000341,13,1024
329,102.886058,956169,0.000341,13,1024
330,103.187735,958217,0.000341,13,1024
331,103.491794,960265,0.000341,13,1024
332,103.796428,962313,0.000341,13,1024
333,104.11574,964361,0.000341,13,1024
334,104.432794,966409,0.000341,13,1024
335,104.725648,968457,0.000341,13,1024
336,105.01125,970505,0.000341,13,1024
337,105.333502,972553,0.000341,13,1024
338,105.642492,974601,0.000341,13,1024
339,105.958359,976649,0.000341,13,1024
340,106.26003,978697,0.000341,13,1024
341,106.563669,980745,0.000341,13,1024
342,106.867247,982793,0.000341,13,1024
343,107.174193,984841,0.000341,13,1024
344,107.487583,986889,0.000341,13,1024
345,107.81401,988937,0.000341,13,1024
346,108.139505,990985,0.000341,13,1024
347,108.438284,993033,0.000341,13,1024
348,108.736445,995081,0.000341,13,1024
349,109.038549,997129,0.000341,13,1024
350,109.346938,999177,0.000341,13,1024
351,109.660978,1001225,0.000341,13,1024
