gen,time,evals,best_fit,best_size,pop_size
62,19.63118,391518,0.002585,8,1024
63,19.925738,393566,0.002585,8,1024
64,20.210037,395614,0.002585,8,1024
65,20.536999,397662,0.002585,8,1024
66,20.872089,399710,0.002585,8,1024
67,21.187541,401758,0.002585,8,1024
68,21.51197,403820,0.002585,8,1024
69,21.841627,405923,0.002585,8,1024
70,22.15781,408250,0.002585,8,1024
71,22.497495,411447,0.002585,8,1024
72,22.835884,415105,0.002585,8,1024
73,23.171466,417623,0.002585,8,1024
74,23.472204,419671,0.002585,8,1024
75,23.814957,421727,0.002585,8,1024
76,24.14745,423809,0.002585,8,1024
77,24.467003,425950,0.002585,8,1024
78,24.794126,428252,0.002585,8,1024
79,25.134088,430932,0.002585,8,1024
80,25.473869,434593,0.002585,8,1024
81,25.832185,436994,0.002585,8,1024
82,26.150502,439045,0.002585,8,1024
83,26.458814,441093,0.002585,8,1024
84,26.76292,443141,0.002585,8,1024
85,27.095541,445189,0.002585,8,1024
86,27.432894,447237,0.002585,8,1024
87,27.747068,449285,0.002585,8,1024
88,28.050294,451333,0.002585,8,1024
89,28.351859,453381,0.002585,8,1024
90,28.656372,455429,0.002585,8,1024
91,29.021127,457477,0.002585,8,1024
92,29.3856,459525,0.002585,8,1024
93,29.743194,461573,0.002585,8,1024
94,30.066389,463621,0.002585,8,1024
95,30.395802,465669,0.002585,8,1024
96,30.720006,467717,0.002585,8,1024
97,31.060839,469770,0.002585,8,1024
98,31.383103,471823,0.002585,8,1024
99,31.693184,473910,0.002585,8,1024
100,32.00452,476174,0.002585,8,1024
101,32.33256,478823,0.002585,8,1024
102,32.657458,482288,0.002585,8,1024
103,32.994355,485441,0.002585,8,1024
104,33.324852,487559,0.002585,8,1024
105,33.661886,489709,0.002585,8,1024
106,34.014737,492172,0.002585,8,1024
107,34.386872,495368,0.002585,8,1024
108,34.723116,498905,0.002585,8,1024
109,35.055021,501080,0.002585,8,1024
110,35.379635,503128,0.002585,8,1024
111,35.70308,505176,0.002585,8,1024
112,36.028572,507224,0.002585,8,1024
113,36.336668,509272,0.002585,8,1024
114,36.632645,511320,0.002585,8,1024
115,36.944264,513368,0.002585,8,1024
116,37.276342,515416,0.002585,8,1024
117,37.62168,517464,0.002585,8,1024
118,37.966876,519512,0.002585,8,1024
119,38.308954,521560,0.002585,8,1024
120,38.6325,523608,0.002585,8,1024
121,38.968471,525656,0.002585,8,1024
122,39.325712,527710,0.002585,8,1024
123,39.671547,529771,0.002585,8,1024
124,39.987144,531853,0.002585,8,1024
125,40.305596,534009,0.002585,8,1024
126,40.61888,536376,0.002585,8,1024
127,40.937578,539201,0.002585,8,1024
128,41.277379,542281,0.002585,8,1024
129,41.607912,544735,0.002585,8,1024
130,41.965336,546793,0.002585,8,1024
131,42.31543,548841,0.002585,8,1024
132,42.668152,550889,0.002585,8,1024
133,43.012296,552937,0.002585,8,1024
134,43.352753,554985,0.002585,8,1024
135,43.689325,557033,0.002585,8,1024
136,44.024872,559081,0.002585,8,1024
137,44.361518,561129,0.002585,8,1024
138,44.700952,563177,0.002585,8,1024
139,45.021949,565225,0.002585,8,1024
140,45.340384,567273,0.002585,8,1024
141,45.680627,569321,0.002585,8,1024
142,46.01157,571369,0.002585,8,1024
143,46.357488,573417,0.002585,8,1024
144,46.691504,575465,0.002585,8,1024
145,47.02692,577513,0.002585,8,1024
146,47.361691,579561,0.002585,8,1024
147,47.701573,581609,0.002585,8,1024
148,48.035503,583657,0.002585,8,1024
149,48.369134,585705,0.002585,8,1024
150,48.69393,587753,0.002585,8,1024
151,49.021104,589801,0.002585,8,1024
152,49.340394,591849,0.002585,8,1024
153,49.682832,593897,0.002585,8,1024
154,50.016723,595945,0.002585,8,1024
155,50.356729,597993,0.002585,8,1024
156,50.678803,600041,0.002585,8,1024
157,51.002345,602089,0.002585,8,1024
158,51.322712,604137,0.002585,8,1024
159,51.66829,606185,0.002585,8,1024
160,51.999173,608233,0.002585,8,1024
161,52.313704,610281,0.002585,8,1024
162,52.623447,612329,0.002585,8,1024
163,52.935454,614377,0.002585,8,1024
164,53.260497,616425,0.002585,8,1024
165,53.576407,618473,0.002585,8,1024
166,53.921748,620521,0.002585,8,1024
167,54.253832,622569,0.002585,8,1024
168,54.60535,624617,0.002585,8,1024
169,54.946831,626665,0.002585,8,1024
170,55.290829,628713,0.002585,8,1024
171,55.622453,630761,0.002585,8,1024
172,55.944648,632809,0.002585,8,1024
173,56.242117,634857,0.002585,8,1024
174,56.557223,636905,0.002585,8,1024
175,56.882452,638953,0.002585,8,1024
176,57.195172,641001,0.002585,8,1024
177,57.513711,643049,0.002585,8,1024
178,57.833965,645097,0.002585,8,1024
179,58.169569,647145,0.002585,8,1024
180,58.502612,649193,0.002585,8,1024
181,58.863054,651241,0.002585,8,1024
182,59.199548,653289,0.002585,8,1024
183,59.534009,655337,0.002585,8,1024
184,59.857256,657385,0.002585,8,1024
185,60.209295,659433,0.002585,8,1024
186,60.531249,661491,0.002585,8,1024
187,60.846009,663564,0.002585,8,1024
188,61.154344,665770,0.002585,8,1024
189,61.458186,668129,0.002585,8,1024
190,61.772228,670946,0.002585,8,1024
191,62.106907,674489,0.002585,8,1024
192,62.442051,676813,0.002585,8,1024
193,62.778012,678861,0.002585,8,1024
194,63.100381,680909,0.002585,8,1024
195,63.414626,682957,0.002585,8,1024
196,63.748639,685005,0.002585,8,1024
197,64.097042,687053,0.002585,8,1024
198,64.446308,689101,0.002585,8,1024
199,64.756947,691149,0.002585,8,1024
200,65.055355,693197,0.002585,8,1024
201,65.367942,695245,0.002585,8,1024
202,65.685183,697293,0.002585,8,1024
203,65.984372,699341,0.002585,8,1024
204,66.284544,701389,0.002585,8,1024
205,66.606089,703437,0.002585,8,1024
206,66.933695,705485,0.002585,8,1024
207,67.283354,707533,0.002585,8,1024
208,67.629727,709581,0.002585,8,1024
209,67.957685,711629,0.002585,8,1024
210,68.291976,713677,0.002585,8,1024
211,68.625665,715725,0.002585,8,1024
212,68.950661,717773,0.002585,8,1024
213,69.289214,719821,0.002585,8,1024
214,69.589888,721869,0.002585,8,1024
215,69.889862,723917,0.002585,8,1024
216,70.188763,725965,0.002585,8,1024
217,70.493614,728013,0.002585,8,1024
218,70.810913,730061,0.002585,8,1024
219,71.156043,732109,0.002585,8,1024
220,71.495402,734157,0.002585,8,1024
221,71.833197,736208,0.002585,8,1024
222,72.131809,738272,0.002585,8,1024
223,72.466169,740355,0.002585,8,1024
224,72.78929,742586,0.002585,8,1024
225,73.088443,744985,0.002585,8,1024
226,73.38306,748322,0.002585,8,1024
227,73.680387,751288,0.002585,8,1024
228,73.990526,753471,0.002585,8,1024
229,74.304818,755519,0.002585,8,1024
230,74.615316,757567,0.002585,8,1024
231,74.93749,759615,0.002585,8,1024
232,75.254513,761663,0.002585,8,1024
233,75.574865,763711,0.002585,8,1024
234,75.884574,765759,0.002585,8,1024
235,76.199201,767807,0.002585,8,1024
236,76.509833,769855,0.002585,8,1024
237,76.825491,771903,0.002585,8,1024
238,77.125145,773951,0.002585,8,1024
239,77.429648,775999,0.002585,8,1024
240,77.737938,778047,0.002585,8,1024
241,78.036838,780095,0.002585,8,1024
242,78.333376,782143,0.002585,8,1024
243,78.651952,784191,0.002585,8,1024
244,78.975359,786239,0.002585,8,1024
245,79.305208,788287,0.002585,8,1024
246,79.652646,790335,0.002585,8,1024
247,79.957297,792383,0.002585,8,1024
248,80.260002,794431,0.002585,8,1024
249,80.568932,796479,0.002585,8,1024
250,80.885615,798527,0.002585,8,1024
251,81.197604,800575,0.002585,8,1024
252,81.48755,802623,0.002585,8,1024
253,81.781322,804671,0.002585,8,1024
254,82.08815,806719,0.002585,8,1024
255,82.390948,808767,0.002585,8,1024
256,82.68389,810815,0.002585,8,1024
257,82.993462,812863,0.002585,8,1024
258,83.303531,814911,0.002585,8,1024
259,83.604456,816959,0.002585,8,1024
260,83.91898,819007,0.002585,8,1024
261,84.248209,821055,0.002585,8,1024
262,84.572874,823103,0.002585,8,1024
263,84.915995,825151,0.002585,8,1024
264,85.231436,827199,0.002585,8,1024
265,85.524009,829247,0.002585,8,1024
266,85.811331,831295,0.002585,8,1024
267,86.111206,833343,0.002585,8,1024
268,86.415156,835391,0.002585,8,1024
269,86.714947,837439,0.002585,8,1024
270,87.010615,839487,0.002585,8,1024
271,87.304361,841535,0.002585,8,1024
272,87.615358,843583,0.002585,8,1024
273,87.928998,845631,0.002585,8,1024
274,88.257997,847679,0.002585,8,1024
275,88.591796,849727,0.002585,8,1024
276,88.903179,851775,0.002585,8,1024
277,89.239369,853823,0.002585,8,1024
278,89.562323,855871,0.002585,8,1024
279,89.89397,857919,0.002585,8,1024
280,90.211705,859967,0.002585,8,1024
281,90.503588,862015,0.002585,8,1024
282,90.786789,864063,0.002585,8,1024
283,91.073613,866111,0.002585,8,1024
284,91.364383,868159,0.002585,8,1024
285,91.673046,870207,0.002585,8,1024
286,91.983202,872255,0.002585,8,1024
287,92.326753,874303,0.002585,8,1024
288,92.663429,876351,0.002585,8,1024
289,92.987916,878399,0.002585,8,1024
290,93.314275,880447,0.002585,8,1024
291,93.659736,882495,0.002585,8,1024
292,93.974625,884543,0.002585,8,1024
293,94.276113,886591,0.002585,8,1024
294,94.586084,888639,0.002585,8,1024
295,94.897898,890687,0.002585,8,1024
296,95.207499,892735,0.002585,8,1024
297,95.526876,894783,0.002585,8,1024
298,95.840192,896831,0.002585,8,1024
299,96.164474,898879,0.002585,8,1024
300,96.496649,900927,0.002585,8,1024
301,96.815449,902975,0.002585,8,1024
302,97.142873,905023,0.002585,8,1024
303,97.479508,907071,0.002585,8,1024
304,97.810738,909119,0.002585,8,1024
305,98.12482,911167,0.002585,8,1024
306,98.425813,913215,0.002585,8,1024
307,98.743577,915263,0.002585,8,1024
308,99.046443,917311,0.002585,8,1024
309,99.365205,919359,0.002585,8,1024
310,99.673908,921407,0.002585,8,1024
311,100.000395,923455,0.002585,8,1024
312,100.323301,925503,0.002585,8,1024
313,100.656477,927551,0.002585,8,1024
314,100.964935,929599,0.002585,8,1024
315,101.288968,931647,0.002585,8,1024
316,101.605264,933695,0.002585,8,1024
317,101.929446,935743,0.002585,8,1024
318,102.269279,937791,0.002585,8,1024
319,102.591874,939839,0.002585,8,1024
320,102.931648,941887,0.002585,8,1024
321,103.264052,943935,0.002585,8,1024
322,103.581746,945983,0.002585,8,1024
323,103.908556,948031,0.002585,8,1024
324,104.257063,950079,0.002585,8,1024
325,104.589969,952127,0.002585,8,1024
326,104.94008,954175,0.002585,8,1024
327,105.274053,956223,0.002585,8,1024
328,105.593758,958271,0.002585,8,1024
329,105.914936,960319,0.002585,8,1024
330,106.243722,962367,0.002585,8,1024
331,106.576064,964415,0.002585,8,1024
332,106.891557,966463,0.002585,8,1024
333,107.214744,968511,0.002585,8,1024
334,107.547953,970559,0.002585,8,1024
335,107.891025,972607,0.002585,8,1024
336,108.217852,974655,0.002585,8,1024
337,108.534737,976703,0.002585,8,1024
338,108.863196,978751,0.002585,8,1024
339,109.224926,980799,0.002585,8,1024
340,109.558083,982847,0.002585,8,1024
341,109.892657,984895,0.002585,8,1024
342,110.217146,986943,0.002585,8,1024
343,110.555161,988991,0.002585,8,1024
344,110.877437,991039,0.002585,8,1024
345,111.215089,993087,0.002585,8,1024
346,111.527929,995135,0.002585,8,1024
347,111.834284,997183,0.002585,8,1024
348,112.145653,999231,0.002585,8,1024
349,112.469872,1001279,0.002585,8,1024
