gen,time,evals,best_fit,best_size,pop_size
62,21.216205,493133,0.002554,14,1024
63,21.545568,496716,0.002554,14,1024
64,21.886935,500315,0.002554,14,1024
65,22.220376,503911,0.002554,14,1024
66,22.554581,507533,0.002554,14,1024
67,22.860476,511127,0.002554,14,1024
68,23.216941,514721,0.002554,14,1024
69,23.57748,518305,0.002554,14,1024
70,23.936885,521905,0.002554,14,1024
71,24.289533,525487,0.002554,14,1024
72,24.626674,529105,0.002554,14,1024
73,24.954082,532693,0.002554,14,1024
74,25.275623,536297,0.002554,14,1024
75,25.609079,539894,0.002554,14,1024
76,25.95679,543504,0.002554,14,1024
77,26.308077,547102,0.002554,14,1024
78,26.66784,550680,0.002554,14,1024
79,27.016463,554240,0.002554,14,1024
80,27.338683,557798,0.002554,14,1024
81,27.684501,561356,0.002554,14,1024
82,28.016014,564948,0.002554,14,1024
83,28.361407,568501,0.002554,14,1024
84,28.7032,572105,0.002554,14,1024
85,29.064149,575709,0.002554,14,1024
86,29.390488,579340,0.002554,14,1024
87,29.747527,582898,0.002554,14,1024
88,30.114808,586475,0.002554,14,1024
89,30.458966,590062,0.002554,14,1024
90,30.802018,593648,0.002554,14,1024
91,31.148906,597244,0.002554,14,1024
92,31.473786,600798,0.002554,14,1024
93,31.821478,604451,0.002554,14,1024
94,32.170228,608120,0.002554,14,1024
95,32.509115,611811,0.002554,14,1024
96,32.856288,615626,0.002554,14,1024
97,33.218391,619593,0.002554,14,1024
98,33.550947,623680,0.002554,14,1024
99,33.908923,627716,0.002554,14,1024
100,34.258571,631533,0.002554,14,1024
101,34.602423,635302,0.002554,14,1024
102,34.929365,638931,0.002554,14,1024
103,35.276764,642551,0.002554,14,1024
104,35.580123,646150,0.002554,14,1024
105,35.915602,649723,0.002554,14,1024
106,36.27695,653316,0.002554,14,1024
107,36.6308,656863,0.002554,14,1024
108,36.976918,660430,0.002554,14,1024
109,37.314522,663941,0.002554,14,1024
110,37.634796,667589,0.002554,14,1024
111,37.969111,671169,0.002554,14,1024
112,38.306011,674770,0.002554,14,1024
113,38.653122,678334,0.002554,14,1024
114,38.987114,681897,0.002554,14,1024
115,39.328084,685501,0.002554,14,1024
116,39.672494,689059,0.002554,14,1024
117,40.000974,692660,0.002554,14,1024
118,40.352342,696252,0.002554,14,1024
119,40.693164,699830,0.002554,14,1024
120,41.027093,703439,0.002554,14,1024
121,41.353357,706961,0.002554,14,1024
122,41.696271,710506,0.002554,14,1024
123,42.020487,714090,0.002554,14,1024
124,42.357874,717660,0.002554,14,1024
125,42.708499,721269,0.002554,14,1024
126,43.070135,724895,0.002554,14,1024
127,43.39357,728474,0.002554,14,1024
128,43.735695,732057,0.002554,14,1024
129,44.05911,735694,0.002554,14,1024
130,44.398468,739251,0.002554,14,1024
131,44.73565,742838,0.002554,14,1024
132,45.068319,746393,0.002554,14,1024
133,45.387384,749964,0.002554,14,1024
134,45.728783,753562,0.002554,14,1024
135,46.061609,757175,0.002554,14,1024
136,46.41064,760817,0.002554,14,1024
137,46.769807,764355,0.002554,14,1024
138,47.116047,768001,0.002554,14,1024
139,47.448073,771573,0.002554,14,1024
140,47.775339,775107,0.002554,14,1024
141,48.095628,778648,0.002554,14,1024
142,48.425822,782237,0.002554,14,1024
143,48.75728,785789,0.002554,14,1024
144,49.10158,789399,0.002554,14,1024
145,49.457873,792968,0.002554,14,1024
146,49.795057,796512,0.002554,14,1024
147,50.1357,800082,0.002554,14,1024
148,50.459511,803664,0.002554,14,1024
149,50.80381,807224,0.002554,14,1024
150,51.138167,810778,0.002554,14,1024
151,51.469712,814410,0.002554,14,1024
152,51.798735,818014,0.002554,14,1024
153,52.134474,821554,0.002554,14,1024
154,52.460432,825136,0.002554,14,1024
155,52.814593,828689,0.002554,14,1024
156,53.157905,832289,0.002554,14,1024
157,53.502347,835871,0.002554,14,1024
158,53.830159,839397,0.002554,14,1024
159,54.162131,842998,0.002554,14,1024
160,54.477464,846580,0.002554,14,1024
161,54.805208,850178,0.002554,14,1024
162,55.142656,853776,0.002554,14,1024
163,55.477315,857343,0.002554,14,1024
164,55.822445,860877,0.002554,14,1024
165,56.171567,864449,0.002554,14,1024
166,56.503818,868081,0.002554,14,1024
167,56.82736,871655,0.002554,14,1024
168,57.170279,875245,0.002554,14,1024
169,57.510648,878824,0.002554,14,1024
170,57.845687,882388,0.002554,14,1024
171,58.175321,885918,0.002554,14,1024
172,58.508769,889533,0.002554,14,1024
173,58.823853,893127,0.002554,14,1024
174,59.185246,896698,0.002554,14,1024
175,59.541128,900257,0.002554,14,1024
176,59.886613,903860,0.002554,14,1024
177,60.226268,907433,0.002554,14,1024
178,60.568664,911034,0.002554,14,1024
179,60.897156,914622,0.002554,14,1024
180,61.227564,918213,0.002554,14,1024
181,61.570652,921762,0.002554,14,1024
182,61.898475,925341,0.002554,14,1024
183,62.223495,928947,0.002554,14,1024
184,62.585572,932547,0.002554,14,1024
185,62.929995,936169,0.002554,14,1024
186,63.282856,939720,0.002554,14,1024
187,63.62561,943260,0.002554,14,1024
188,63.953007,946852,0.002554,14,1024
189,64.291011,950436,0.002554,14,1024
190,64.632001,954020,0.002554,14,1024
191,64.960893,957605,0.002554,14,1024
192,65.305554,961241,0.002554,14,1024
193,65.651779,964877,0.002554,14,1024
194,66.011828,968581,0.002554,14,1024
195,66.342452,972430,0.002554,14,1024
196,66.700021,976408,0.002554,14,1024
197,67.046884,980467,0.002554,14,1024
198,67.387612,984524,0.002554,14,1024
199,67.73077,988418,0.002554,14,1024
200,68.071816,992165,0.002554,14,1024
201,68.406413,995750,0.002554,14,1024
202,68.747529,999330,0.002554,14,1024
203,69.094054,1002900,0.002554,14,1024
