gen,time,evals,best_fit,best_size,pop_size
76,24.152603,534376,0.001098,12,1024
77,24.44235,536424,0.001098,12,1024
78,24.73252,538472,0.001098,12,1024
79,25.048547,540520,0.001098,12,1024
80,25.319041,542568,0.001098,12,1024
81,25.628599,544616,0.001098,12,1024
82,25.952782,546664,0.001098,12,1024
83,26.272566,548712,0.001098,12,1024
84,26.58186,550760,0.001098,12,1024
85,26.881133,552808,0.001098,12,1024
86,27.196597,554856,0.001098,12,1024
87,27.500854,556904,0.001098,12,1024
88,27.802664,558952,0.001098,12,1024
89,28.076506,561000,0.001098,12,1024
90,28.377971,563048,0.001098,12,1024
91,28.698042,565096,0.001098,12,1024
92,29.006589,567144,0.001098,12,1024
93,29.301657,569192,0.001098,12,1024
94,29.603809,571240,0.001098,12,1024
95,29.945313,573288,0.001098,12,1024
96,30.216147,575336,0.001098,12,1024
97,30.495426,577384,0.001098,12,1024
98,30.814668,579432,0.001098,12,1024
99,31.103793,581480,0.001098,12,1024
100,31.427132,583528,0.001098,12,1024
101,31.74331,585576,0.001098,12,1024
102,32.05803,587624,0.001098,12,1024
103,32.403907,589672,0.001098,12,1024
104,32.722827,591720,0.001098,12,1024
105,33.021637,593768,0.001098,12,1024
106,33.3304,595816,0.001098,12,1024
107,33.650377,597864,0.001098,12,1024
108,33.957381,599912,0.001098,12,1024
109,34.270282,601960,0.001098,12,1024
110,34.610219,604008,0.001098,12,1024
111,34.944402,606056,0.001098,12,1024
112,35.241408,608104,0.001098,12,1024
113,35.554643,610152,0.001098,12,1024
114,35.871412,612200,0.001098,12,1024
115,36.182675,614248,0.001098,12,1024
116,36.490428,616296,0.001098,12,1024
117,36.789988,618344,0.001098,12,1024
118,37.121266,620392,0.001098,12,1024
119,37.463666,622440,0.001098,12,1024
120,37.787052,624488,0.001098,12,1024
121,38.098381,626536,0.001098,12,1024
122,38.425915,628584,0.001098,12,1024
123,38.735078,630632,0.001098,12,1024
124,39.05284,632680,0.001098,12,1024
125,39.347829,634728,0.001098,12,1024
126,39.683535,636776,0.001098,12,1024
127,40.015789,638824,0.001098,12,1024
128,40.325132,640872,0.001098,12,1024
129,40.647057,642920,0.001098,12,1024
130,40.986338,644968,0.001098,12,1024
131,41.324286,647016,0.001098,12,1024
132,41.647046,649064,0.001098,12,1024
133,41.938114,651112,0.001098,12,1024
134,42.277873,653160,0.001098,12,1024
135,42.596401,655208,0.001098,12,1024
136,42.911001,657256,0.001098,12,1024
137,43.236605,659304,0.001098,12,1024
138,43.556997,661352,0.001098,12,1024
139,43.881157,663400,0.001098,12,1024
140,44.22103,665448,0.001098,12,1024
141,44.550235,667496,0.001098,12,1024
142,44.874064,669544,0.001098,12,1024
143,45.184808,671592,0.001098,12,1024
144,45.500089,673640,0.001098,12,1024
145,45.831504,675688,0.001098,12,1024
146,46.162735,677736,0.001098,12,1024
147,46.48439,679784,0.001098,12,1024
148,46.781542,681832,0.001098,12,1024
149,47.121084,683880,0.001098,12,1024
150,47.448349,685928,0.001098,12,1024
151,47.743869,687976,0.001098,12,1024
152,48.060042,690024,0.001098,12,1024
153,48.392103,692072,0.001098,12,1024
154,48.722026,694120,0.001098,12,1024
155,49.044121,696168,0.001098,12,1024
156,49.355578,698216,0.001098,12,1024
157,49.688619,700264,0.001098,12,1024
158,50.00463,702312,0.001098,12,1024
159,50.325181,704360,0.001098,12,1024
160,50.654058,706408,0.001098,12,1024
161,50.98268,708456,0.001098,12,1024
162,51.318185,710504,0.001098,12,1024
163,51.641105,712552,0.001098,12,1024
164,51.948554,714600,0.001098,12,1024
165,52.283215,716648,0.001098,12,1024
166,52.591384,718696,0.001098,12,1024
167,52.880036,720744,0.001098,12,1024
168,53.212126,722792,0.001098,12,1024
169,53.543693,724840,0.001098,12,1024
170,53.87329,726888,0.001098,12,1024
171,54.197592,728936,0.001098,12,1024
172,54.530906,730984,0.001098,12,1024
173,54.860079,733032,0.001098,12,1024
174,55.17791,735080,0.001098,12,1024
175,55.474417,737128,0.001098,12,1024
176,55.786527,739176,0.001098,12,1024
177,56.125035,741224,0.001098,12,1024
178,56.434582,743272,0.001098,12,1024
179,56.759421,745320,0.001098,12,1024
180,57.104849,747368,0.001098,12,1024
181,57.436586,749416,0.001098,12,1024
182,57.751813,751464,0.001098,12,1024
183,58.066966,753512,0.001098,12,1024
184,58.377155,755560,0.001098,12,1024
185,58.694969,757608,0.001098,12,1024
186,59.019662,759656,0.001098,12,1024
187,59.332384,761704,0.001098,12,1024
188,59.656971,763752,0.001098,12,1024
189,59.993221,765800,0.001098,12,1024
190,60.310053,767848,0.001098,12,1024
191,60.651897,769896,0.001098,12,1024
192,60.974209,771944,0.001098,12,1024
193,61.295268,773992,0.001098,12,1024
194,61.612071,776040,0.001098,12,1024
195,61.915468,778088,0.001098,12,1024
196,62.259016,780136,0.001098,12,1024
197,62.559757,782184,0.001098,12,1024
198,62.855074,784232,0.001098,12,1024
199,63.191778,786280,0.001098,12,1024
200,63.536719,788328,0.001098,12,1024
201,63.856115,790376,0.001098,12,1024
202,64.189621,792424,0.001098,12,1024
203,64.523859,794472,0.001098,12,1024
204,64.855776,796520,0.001098,12,1024
205,65.185222,798568,0.001098,12,1024
206,65.492842,800616,0.001098,12,1024
207,65.805225,802664,0.001098,12,1024
208,66.133686,804712,0.001098,12,1024
209,66.46682,806760,0.001098,12,1024
210,66.799364,808808,0.001098,12,1024
211,67.152835,810856,0.001098,12,1024
212,67.484899,812904,0.001098,12,1024
213,67.796653,814952,0.001098,12,1024
214,68.128385,817000,0.001098,12,1024
215,68.447734,819048,0.001098,12,1024
216,68.774524,821096,0.001098,12,1024
217,69.079922,823144,0.001098,12,1024
218,69.384235,825192,0.001098,12,1024
219,69.752342,827240,0.001098,12,1024
220,70.085301,829288,0.001098,12,1024
221,70.407241,831390,0.001098,12,1024
222,70.738951,833587,0.001098,12,1024
223,71.06969,836193,0.001098,12,1024
224,71.41773,840587,0.001098,12,1024
225,71.760448,851419,0.001098,12,1024
226,72.13674,864002,0.001098,12,1024
227,72.470312,867001,0.001098,12,1024
228,72.789175,869049,0.001098,12,1024
229,73.135226,871097,0.001098,12,1024
230,73.461153,873145,0.001098,12,1024
231,73.77451,875193,0.001098,12,1024
232,74.095032,877241,0.001098,12,1024
233,74.400071,879289,0.001098,12,1024
234,74.723138,881337,0.001098,12,1024
235,75.025366,883385,0.001098,12,1024
236,75.33263,885433,0.001098,12,1024
237,75.656149,887481,0.001098,12,1024
238,75.976457,889529,0.001098,12,1024
239,76.315232,891577,0.001098,12,1024
240,76.629261,893625,0.001098,12,1024
241,76.963193,895673,0.001098,12,1024
242,77.299038,897721,0.001098,12,1024
243,77.588289,899769,0.001098,12,1024
244,77.886448,901817,0.001098,12,1024
245,78.214039,903865,0.001098,12,1024
246,78.542472,905913,0.001098,12,1024
247,78.865853,907961,0.001098,12,1024
248,79.170465,910009,0.001098,12,1024
249,79.500843,912057,0.001098,12,1024
250,79.839151,914105,0.001098,12,1024
251,80.156593,916153,0.001098,12,1024
252,80.460665,918201,0.001098,12,1024
253,80.779292,920249,0.001098,12,1024
254,81.101364,922297,0.001098,12,1024
255,81.427465,924345,0.001098,12,1024
256,81.744383,926393,0.001098,12,1024
257,82.063591,928441,0.001098,12,1024
258,82.393425,930489,0.001098,12,1024
259,82.692294,932537,0.001098,12,1024
260,83.029279,934585,0.001098,12,1024
261,83.371935,936633,0.001098,12,1024
262,83.695865,938681,0.001098,12,1024
263,84.022369,940729,0.001098,12,1024
264,84.337695,942777,0.001098,12,1024
265,84.680749,944825,0.001098,12,1024
266,84.999233,946873,0.001098,12,1024
267,85.308684,948921,0.001098,12,1024
268,85.614678,950969,0.001098,12,1024
269,85.937151,953017,0.001098,12,1024
270,86.283038,955065,0.001098,12,1024
271,86.611459,957113,0.001098,12,1024
272,86.927326,959161,0.001098,12,1024
273,87.288342,961209,0.001098,12,1024
274,87.596239,963257,0.001098,12,1024
275,87.923385,965305,0.001098,12,1024
276,88.241509,967353,0.001098,12,1024
277,88.562615,969401,0.001098,12,1024
278,88.892843,971449,0.001098,12,1024
279,89.219022,973497,0.001098,12,1024
280,89.546744,975545,0.001098,12,1024
281,89.890699,977593,0.001098,12,1024
282,90.202956,979641,0.001098,12,1024
283,90.524769,981689,0.001098,12,1024
284,90.860417,983737,0.001098,12,1024
285,91.183513,985785,0.001098,12,1024
286,91.507513,987833,0.001098,12,1024
287,91.810713,989881,0.001098,12,1024
288,92.169972,991929,0.001098,12,1024
289,92.485816,993977,0.001098,12,1024
290,92.778256,996025,0.001098,12,1024
291,93.101264,998073,0.001098,12,1024
292,93.453146,1000121,0.001098,12,1024
