gen,time,evals,best_fit,best_size,pop_size
138,54.670109,765688,0.000214,12,1024
139,55.030717,767445,0.000214,12,1024
140,55.40712,769168,0.000214,12,1024
141,55.794669,770971,0.000214,12,1024
142,56.18739,772709,0.000214,12,1024
143,56.570169,774498,0.000214,12,1024
144,56.938866,776307,0.000214,12,1024
145,57.309968,778122,0.000214,12,1024
146,57.698918,779886,0.000214,12,1024
147,58.054139,781651,0.000214,12,1024
148,58.434251,783405,0.000214,12,1024
149,58.830654,785172,0.000214,12,1024
150,59.209312,786915,0.000214,12,1024
151,59.596151,788658,0.000214,12,1024
152,59.960241,790424,0.000214,12,1024
153,60.308366,792221,0.000214,12,1024
154,60.67428,794033,0.000214,12,1024
155,61.037593,795825,0.000214,12,1024
156,61.395941,797561,0.000214,12,1024
157,61.782865,799346,0.000214,12,1024
158,62.173043,801095,0.000214,12,1024
159,62.572758,802869,0.000214,12,1024
160,62.935418,804652,0.000214,12,1024
161,63.315034,806461,0.000214,12,1024
162,63.679829,808227,0.000214,12,1024
163,64.032822,809994,0.000214,12,1024
164,64.375764,811803,0.000214,12,1024
165,64.744014,813550,0.000214,12,1024
166,65.134748,815302,0.000214,12,1024
167,65.525157,817073,0.000214,12,1024
168,65.897952,818830,0.000214,12,1024
169,66.270863,820603,0.000214,12,1024
170,66.636558,822395,0.000214,12,1024
171,67.031045,824155,0.000214,12,1024
172,67.374883,825892,0.000214,12,1024
173,67.698964,827645,0.000214,12,1024
174,68.057238,829436,0.000214,12,1024
175,68.427719,831222,0.000214,12,1024
176,68.791082,832994,0.000214,12,1024
177,69.149865,834784,0.000214,12,1024
178,69.505303,836534,0.000214,12,1024
179,69.848119,838285,0.000214,12,1024
180,70.211805,840046,0.000214,12,1024
181,70.574713,841851,0.000214,12,1024
182,70.945126,843647,0.000214,12,1024
183,71.31204,845409,0.000214,12,1024
184,71.651735,847131,0.000214,12,1024
185,71.993362,848835,0.000214,12,1024
186,72.348115,850605,0.000214,12,1024
187,72.698083,852313,0.000214,12,1024
188,73.052999,854081,0.000214,12,1024
189,73.411178,855859,0.000214,12,1024
190,73.743468,857665,0.000214,12,1024
191,74.1018,859424,0.000214,12,1024
192,74.500193,861139,0.000214,12,1024
193,74.880477,862880,0.000214,12,1024
194,75.224424,864634,0.000214,12,1024
195,75.552136,866356,0.000214,12,1024
196,75.886652,868084,0.000214,12,1024
197,76.234098,869820,0.000214,12,1024
198,76.591953,871564,0.000214,12,1024
199,76.945003,873299,0.000214,12,1024
200,77.311295,875028,0.000214,12,1024
201,77.685479,876774,0.000214,12,1024
202,78.054341,878504,0.000214,12,1024
203,78.420155,880248,0.000214,12,1024
204,78.781347,881971,0.000214,12,1024
205,79.1181,883732,0.000214,12,1024
206,79.462377,885465,0.000214,12,1024
207,79.79109,887212,0.000214,12,1024
208,80.135342,888951,0.000214,12,1024
209,80.504132,890704,0.000214,12,1024
210,80.87154,892411,0.000214,12,1024
211,81.236345,894181,0.000214,12,1024
212,81.597748,895931,0.000214,12,1024
213,81.956894,897694,0.000214,12,1024
214,82.295504,899453,0.000214,12,1024
215,82.664136,901227,0.000214,12,1024
216,83.005396,903004,0.000214,12,1024
217,83.341909,904738,0.000214,12,1024
218,83.703045,906495,0.000214,12,1024
219,84.062349,908238,0.000214,12,1024
220,84.428117,909955,0.000214,12,1024
221,84.783858,911709,0.000214,12,1024
222,85.132426,913431,0.000214,12,1024
223,85.502489,915239,0.000214,12,1024
224,85.865314,917027,0.000214,12,1024
225,86.176715,918769,0.000214,12,1024
226,86.556547,920499,0.000214,12,1024
227,86.943737,922251,0.000214,12,1024
228,87.297089,924002,0.000214,12,1024
229,87.635806,925733,0.000214,12,1024
230,87.973714,927465,0.000214,12,1024
231,88.327059,929250,0.000214,12,1024
232,88.681384,931033,0.000214,12,1024
233,89.034898,932814,0.000214,12,1024
234,89.394586,934587,0.000214,12,1024
235,89.773546,936363,0.000214,12,1024
236,90.128019,938138,0.000214,12,1024
237,90.509579,939890,0.000214,12,1024
238,90.876466,941675,0.000214,12,1024
239,91.227342,943462,0.000214,12,1024
240,91.564414,945251,0.000214,12,1024
241,91.927271,947045,0.000214,12,1024
242,92.276334,948826,0.000214,12,1024
243,92.631808,950580,0.000214,12,1024
244,92.998692,952351,0.000214,12,1024
245,93.394305,954124,0.000214,12,1024
246,93.775939,955897,0.000214,12,1024
247,94.130032,957678,0.000214,12,1024
248,94.492239,959470,0.000214,12,1024
249,94.853053,961245,0.000214,12,1024
250,95.219686,962993,0.000214,12,1024
251,95.553115,964737,0.000214,12,1024
252,95.919614,966509,0.000214,12,1024
253,96.296284,968288,0.000214,12,1024
254,96.678662,970046,0.000214,12,1024
255,97.046959,971834,0.000214,12,1024
256,97.417237,973597,0.000214,12,1024
257,97.795829,975365,0.000214,12,1024
258,98.173222,977134,0.000214,12,1024
259,98.532282,978892,0.000214,12,1024
260,98.876124,980665,0.000214,12,1024
261,99.249662,982462,0.000214,12,1024
262,99.613171,984237,0.000214,12,1024
263,99.983232,985985,0.000214,12,1024
264,100.344898,987754,0.000214,12,1024
265,100.706422,989516,0.000214,12,1024
266,101.064255,991256,0.000214,12,1024
267,101.437349,993032,0.000214,12,1024
268,101.806994,994803,0.000214,12,1024
269,102.182311,996581,0.000214,12,1024
270,102.560905,998323,0.000214,12,1024
271,102.93775,1000111,0.000214,12,1024
