gen,time,evals,best_fit,best_size,pop_size
208,45.275678,964624,0.002249,11,1024
209,45.485504,967730,0.002249,11,1024
210,45.692177,971267,0.002249,11,1024
211,45.92154,974945,0.002249,11,1024
212,46.135933,978478,0.002249,11,1024
213,46.367762,982110,0.002249,11,1024
214,46.595274,985180,0.002249,11,1024
215,46.822352,988769,0.002249,11,1024
216,47.045801,991831,0.002249,11,1024
217,47.265525,994920,0.002249,11,1024
218,47.48388,998490,0.002249,11,1024
219,47.706929,1002108,0.002249,11,1024
