gen,time,evals,best_fit,best_size,pop_size
69,21.235464,478691,0.001096,12,1024
70,21.514568,480459,0.001096,12,1024
71,21.824057,482318,0.001096,12,1024
72,22.145608,484126,0.001096,12,1024
73,22.459034,485927,0.001096,12,1024
74,22.786093,487719,0.001096,12,1024
75,23.10057,490195,0.001096,12,1024
76,23.430426,493097,0.001096,12,1024
77,23.755213,494876,0.001096,12,1024
78,24.053695,496810,0.001096,12,1024
79,24.351186,499110,0.001096,12,1024
80,24.698673,508371,0.001096,12,1024
81,25.083739,522532,0.001096,12,1024
82,25.424956,524590,0.001096,12,1024
83,25.769837,531405,0.001096,12,1024
84,26.147046,545383,0.001096,12,1024
85,26.487886,547181,0.001096,12,1024
86,26.807782,548992,0.001096,12,1024
87,27.116536,550797,0.001096,12,1024
88,27.412506,552577,0.001096,12,1024
89,27.722761,554845,0.001096,12,1024
90,28.031889,556648,0.001096,12,1024
91,28.352835,558666,0.001096,12,1024
92,28.682841,560456,0.001096,12,1024
93,28.985522,562264,0.001096,12,1024
94,29.348004,566799,0.001096,12,1024
95,29.748028,584930,0.001096,12,1024
96,30.11609,603418,0.001096,12,1024
97,30.501551,620185,0.001096,12,1024
98,30.839056,622777,0.001096,12,1024
99,31.162731,629492,0.001096,12,1024
100,31.510869,643027,0.001096,12,1024
101,31.872681,656454,0.001096,12,1024
102,32.290164,675488,0.001096,12,1024
103,32.703851,693641,0.001096,12,1024
104,33.075244,707762,0.001096,12,1024
105,33.449361,722221,0.001096,12,1024
106,33.822554,734527,0.001096,12,1024
107,34.191183,749241,0.001096,12,1024
108,34.536356,754954,0.001096,12,1024
109,34.870801,764359,0.001096,12,1024
110,35.21935,766179,0.001096,12,1024
111,35.555982,767970,0.001096,12,1024
112,35.852468,769782,0.001096,12,1024
113,36.161441,772094,0.001096,12,1024
114,36.486943,774245,0.001096,12,1024
115,36.817394,777009,0.001096,12,1024
116,37.146006,778800,0.001096,12,1024
117,37.455345,780614,0.001096,12,1024
118,37.761948,782410,0.001096,12,1024
119,38.094194,784201,0.001096,12,1024
120,38.458157,785996,0.001096,12,1024
121,38.796826,787901,0.001096,12,1024
122,39.090962,789704,0.001096,12,1024
123,39.385472,791464,0.001096,12,1024
124,39.700161,793247,0.001096,12,1024
125,40.014867,795222,0.001096,12,1024
126,40.351413,800933,0.001096,12,1024
127,40.721718,815008,0.001096,12,1024
128,41.117641,830093,0.001096,12,1024
129,41.446325,831909,0.001096,12,1024
130,41.749461,833684,0.001096,12,1024
131,42.086302,837514,0.001096,12,1024
132,42.5098,854617,0.001096,12,1024
133,42.913258,874241,0.001096,12,1024
134,43.31087,892657,0.001096,12,1024
135,43.700614,908593,0.001096,12,1024
136,44.031728,910721,0.001096,12,1024
137,44.39336,915950,0.001096,12,1024
138,44.775777,931185,0.001096,12,1024
139,45.17153,946568,0.001096,12,1024
140,45.528452,957081,0.001096,12,1024
141,45.865076,964720,0.001096,12,1024
142,46.205177,966609,0.001096,12,1024
143,46.547936,968835,0.001096,12,1024
144,46.88402,973571,0.001096,12,1024
145,47.262642,988208,0.001096,12,1024
146,47.662434,1008760,0.001096,12,1024
