gen,time,evals,best_fit,best_size,pop_size
139,46.260928,772204,0.000341,13,1024
140,46.605231,775814,0.000341,13,1024
141,46.950072,779407,0.000341,13,1024
142,47.304347,782982,0.000341,13,1024
143,47.654483,786616,0.000341,13,1024
144,48.015165,790237,0.000341,13,1024
145,48.305447,793841,0.000341,13,1024
146,48.622273,797459,0.000341,13,1024
147,48.958484,801087,0.000341,13,1024
148,49.30594,804677,0.000341,13,1024
149,49.648075,808171,0.000341,13,1024
150,49.999515,811725,0.000341,13,1024
151,50.342758,815362,0.000341,13,1024
152,50.675543,818938,0.000341,13,1024
153,51.020334,822467,0.000341,13,1024
154,51.29713,826052,0.000341,13,1024
155,51.644294,829614,0.000341,13,1024
156,51.991448,833210,0.000341,13,1024
157,52.325698,836819,0.000341,13,1024
158,52.647798,840438,0.000341,13,1024
159,52.962301,844077,0.000341,13,1024
160,53.292613,847583,0.000341,13,1024
161,53.638471,851181,0.000341,13,1024
162,53.944343,854756,0.000341,13,1024
163,54.315521,858348,0.000341,13,1024
164,54.697996,861896,0.000341,13,1024
165,55.041665,865552,0.000341,13,1024
166,55.357017,869088,0.000341,13,1024
167,55.701841,872695,0.000341,13,1024
168,56.01672,876221,0.000341,13,1024
169,56.329588,879305,0.000341,13,1024
170,56.61536,882410,0.000341,13,1024
171,56.953918,885523,0.000341,13,1024
172,57.271908,888605,0.000341,13,1024
173,57.598709,891647,0.000341,13,1024
174,57.964922,894743,0.000341,13,1024
175,58.320627,897766,0.000341,13,1024
176,58.61021,900851,0.000341,13,1024
177,58.919223,903884,0.000341,13,1024
178,59.302705,907570,0.000341,13,1024
179,59.664767,910875,0.000341,13,1024
180,60.010398,914465,0.000341,13,1024
181,60.331125,918533,0.000341,13,1024
182,60.639257,922422,0.000341,13,1024
183,60.928539,925673,0.000341,13,1024
184,61.235527,928733,0.000341,13,1024
185,61.591752,931775,0.000341,13,1024
186,61.911154,934874,0.000341,13,1024
187,62.257486,937917,0.000341,13,1024
188,62.599192,941005,0.000341,13,1024
189,62.944332,944122,0.000341,13,1024
190,63.296149,947194,0.000341,13,1024
191,63.645038,950195,0.000341,13,1024
192,63.983706,953248,0.000341,13,1024
193,64.305355,956265,0.000341,13,1024
194,64.638686,959319,0.000341,13,1024
195,64.986548,962403,0.000341,13,1024
196,65.305318,965456,0.000341,13,1024
197,65.610238,968495,0.000341,13,1024
198,65.944742,972090,0.000341,13,1024
199,66.292276,975216,0.000341,13,1024
200,66.590306,978791,0.000341,13,1024
201,66.907631,981856,0.000341,13,1024
202,67.28386,985433,0.000341,13,1024
203,67.633453,989038,0.000341,13,1024
204,67.945925,992805,0.000341,13,1024
205,68.277141,996916,0.000341,13,1024
206,68.624719,1001654,0.000341,13,1024
