gen,time,evals,best_fit,best_size,pop_size
698,212.062613,943435,0.001098,12,1024
699,212.364043,944459,0.001098,12,1024
700,212.66316,945483,0.001098,12,1024
701,212.982417,946507,0.001098,12,1024
702,213.293584,947531,0.001098,12,1024
703,213.569627,948555,0.001098,12,1024
704,213.843295,949579,0.001098,12,1024
705,214.137135,950603,0.001098,12,1024
706,214.43268,951627,0.001098,12,1024
707,214.736004,952651,0.001098,12,1024
708,215.070006,953675,0.001098,12,1024
709,215.397901,954699,0.001098,12,1024
710,215.688793,955723,0.001098,12,1024
711,215.983706,956747,0.001098,12,1024
712,216.271237,957771,0.001098,12,1024
713,216.551294,958795,0.001098,12,1024
714,216.840875,959819,0.001098,12,1024
715,217.116135,960843,0.001098,12,1024
716,217.418267,961867,0.001098,12,1024
717,217.73173,962891,0.001098,12,1024
718,218.037834,963915,0.001098,12,1024
719,218.327929,964939,0.001098,12,1024
720,218.619999,965963,0.001098,12,1024
721,218.926397,966987,0.001098,12,1024
722,219.226673,968011,0.001098,12,1024
723,219.523889,969035,0.001098,12,1024
724,219.824488,970059,0.001098,12,1024
725,220.150728,971083,0.001098,12,1024
726,220.447683,972107,0.001098,12,1024
727,220.720809,973131,0.001098,12,1024
728,220.998288,974155,0.001098,12,1024
729,221.273511,975179,0.001098,12,1024
730,221.552938,976203,0.001098,12,1024
731,221.856909,977227,0.001098,12,1024
732,222.155095,978251,0.001098,12,1024
733,222.439179,979275,0.001098,12,1024
734,222.746342,980299,0.001098,12,1024
735,223.058219,981323,0.001098,12,1024
736,223.342069,982347,0.001098,12,1024
737,223.64126,983371,0.001098,12,1024
738,223.957116,984395,0.001098,12,1024
739,224.245346,985419,0.001098,12,1024
740,224.539621,986443,0.001098,12,1024
741,224.826126,987467,0.001098,12,1024
742,225.115692,988491,0.001098,12,1024
743,225.411735,989515,0.001098,12,1024
744,225.694182,990539,0.001098,12,1024
745,225.987289,991563,0.001098,12,1024
746,226.278538,992587,0.001098,12,1024
747,226.577336,993611,0.001098,12,1024
748,226.868449,994635,0.001098,12,1024
749,227.169251,995659,0.001098,12,1024
750,227.455807,996683,0.001098,12,1024
751,227.762392,997707,0.001098,12,1024
752,228.062642,998731,0.001098,12,1024
753,228.35525,999755,0.001098,12,1024
754,228.651055,1000779,0.001098,12,1024
