gen,time,evals,best_fit,best_size,pop_size
120,44.154378,634002,0.000497,12,1024
121,44.505497,635026,0.000497,12,1024
122,44.83826,636050,0.000497,12,1024
123,45.180993,637074,0.000497,12,1024
124,45.533824,638098,0.000497,12,1024
125,45.868878,639122,0.000497,12,1024
126,46.201004,640146,0.000497,12,1024
127,46.532461,641170,0.000497,12,1024
128,46.868125,642194,0.000497,12,1024
129,47.200164,643218,0.000497,12,1024
130,47.496021,644242,0.000497,12,1024
131,47.79817,645266,0.000497,12,1024
132,48.124096,646290,0.000497,12,1024
133,48.469718,647314,0.000497,12,1024
134,48.795142,648338,0.000497,12,1024
135,49.119583,649362,0.000497,12,1024
136,49.449555,650386,0.000497,12,1024
137,49.772748,651410,0.000497,12,1024
138,50.097161,652434,0.000497,12,1024
139,50.438248,653458,0.000497,12,1024
140,50.776378,654482,0.000497,12,1024
141,51.107385,655506,0.000497,12,1024
142,51.422929,656530,0.000497,12,1024
143,51.75486,657554,0.000497,12,1024
144,52.083503,658578,0.000497,12,1024
145,52.426663,659602,0.000497,12,1024
146,52.776633,660626,0.000497,12,1024
147,53.122731,661650,0.000497,12,1024
148,53.45136,662674,0.000497,12,1024
149,53.779865,663698,0.000497,12,1024
150,54.109394,664722,0.000497,12,1024
151,54.450976,665746,0.000497,12,1024
152,54.800632,666770,0.000497,12,1024
153,55.146493,667794,0.000497,12,1024
154,55.438155,668818,0.000497,12,1024
155,55.771971,669842,0.000497,12,1024
156,56.087311,670866,0.000497,12,1024
157,56.423056,671890,0.000497,12,1024
158,56.758392,672914,0.000497,12,1024
159,57.096396,673938,0.000497,12,1024
160,57.432123,674962,0.000497,12,1024
161,57.752286,675986,0.000497,12,1024
162,58.064948,677010,0.000497,12,1024
163,58.380233,678034,0.000497,12,1024
164,58.720031,679058,0.000497,12,1024
165,59.053119,680082,0.000497,12,1024
166,59.403984,681106,0.000497,12,1024
167,59.739179,682130,0.000497,12,1024
168,60.076596,683154,0.000497,12,1024
169,60.420907,684178,0.000497,12,1024
170,60.762204,685202,0.000497,12,1024
171,61.099417,686226,0.000497,12,1024
172,61.444317,687250,0.000497,12,1024
173,61.77333,688274,0.000497,12,1024
174,62.105878,689298,0.000497,12,1024
175,62.437269,690322,0.000497,12,1024
176,62.736041,691346,0.000497,12,1024
177,63.071275,692370,0.000497,12,1024
178,63.426127,693394,0.000497,12,1024
179,63.759129,694418,0.000497,12,1024
180,64.118898,695442,0.000497,12,1024
181,64.472346,696466,0.000497,12,1024
182,64.779299,697490,0.000497,12,1024
183,65.105984,698514,0.000497,12,1024
184,65.430919,699538,0.000497,12,1024
185,65.764422,700562,0.000497,12,1024
186,66.09624,701586,0.000497,12,1024
187,66.428741,702610,0.000497,12,1024
188,66.765941,703634,0.000497,12,1024
189,67.088034,704658,0.000497,12,1024
190,67.432643,705682,0.000497,12,1024
191,67.788514,706706,0.000497,12,1024
192,68.141055,707730,0.000497,12,1024
193,68.477545,708754,0.000497,12,1024
194,68.818343,709778,0.000497,12,1024
195,69.155755,710802,0.000497,12,1024
196,69.487786,711826,0.000497,12,1024
197,69.813452,712850,0.000497,12,1024
198,70.145018,713874,0.000497,12,1024
199,70.457142,714898,0.000497,12,1024
200,70.767974,715922,0.000497,12,1024
201,71.090578,716946,0.000497,12,1024
202,71.467603,717970,0.000497,12,1024
203,71.824427,718994,0.000497,12,1024
204,72.14738,720018,0.000497,12,1024
205,72.458717,721042,0.000497,12,1024
206,72.784622,722066,0.000497,12,1024
207,73.124549,723090,0.000497,12,1024
208,73.446439,724114,0.000497,12,1024
209,73.783045,725138,0.000497,12,1024
210,74.106942,726162,0.000497,12,1024
211,74.4294,727186,0.000497,12,1024
212,74.757673,728210,0.000497,12,1024
213,75.096761,729234,0.000497,12,1024
214,75.449086,730258,0.000497,12,1024
215,75.827925,731282,0.000497,12,1024
216,76.194733,732306,0.000497,12,1024
217,76.524414,733330,0.000497,12,1024
218,76.863578,734354,0.000497,12,1024
219,77.196018,735378,0.000497,12,1024
220,77.564463,736402,0.000497,12,1024
221,77.905699,737426,0.000497,12,1024
222,78.24196,738450,0.000497,12,1024
223,78.568692,739474,0.000497,12,1024
224,78.913678,740498,0.000497,12,1024
225,79.254094,741522,0.000497,12,1024
226,79.590286,742546,0.000497,12,1024
227,79.96535,743570,0.000497,12,1024
228,80.336875,744594,0.000497,12,1024
229,80.683892,745618,0.000497,12,1024
230,81.011702,746642,0.000497,12,1024
231,81.335742,747666,0.000497,12,1024
232,81.653145,748690,0.000497,12,1024
233,81.987938,749714,0.000497,12,1024
234,82.329467,750738,0.000497,12,1024
235,82.666622,751762,0.000497,12,1024
236,83.016459,752786,0.000497,12,1024
237,83.364787,753810,0.000497,12,1024
238,83.721688,754834,0.000497,12,1024
239,84.10362,755858,0.000497,12,1024
240,84.45661,756882,0.000497,12,1024
241,84.81558,757906,0.000497,12,1024
242,85.137102,758930,0.000497,12,1024
243,85.446485,759954,0.000497,12,1024
244,85.790861,760978,0.000497,12,1024
245,86.12833,762002,0.000497,12,1024
246,86.467462,763026,0.000497,12,1024
247,86.801837,764050,0.000497,12,1024
248,87.137486,765074,0.000497,12,1024
249,87.480408,766098,0.000497,12,1024
250,87.820356,767122,0.000497,12,1024
251,88.169871,768146,0.000497,12,1024
252,88.516603,769170,0.000497,12,1024
253,88.857418,770194,0.000497,12,1024
254,89.171287,771218,0.000497,12,1024
255,89.474918,772242,0.000497,12,1024
256,89.805111,773266,0.000497,12,1024
257,90.133374,774290,0.000497,12,1024
258,90.457127,775314,0.000497,12,1024
259,90.812106,776338,0.000497,12,1024
260,91.161025,777362,0.000497,12,1024
261,91.512462,778386,0.000497,12,1024
262,91.860766,779410,0.000497,12,1024
263,92.190475,780434,0.000497,12,1024
264,92.545336,781458,0.000497,12,1024
265,92.885694,782482,0.000497,12,1024
266,93.208957,783506,0.000497,12,1024
267,93.510632,784530,0.000497,12,1024
268,93.825191,785554,0.000497,12,1024
269,94.128253,786578,0.000497,12,1024
270,94.394428,787602,0.000497,12,1024
271,94.741606,788626,0.000497,12,1024
272,95.081716,789650,0.000497,12,1024
273,95.427975,790674,0.000497,12,1024
274,95.759282,791698,0.000497,12,1024
275,96.090203,792722,0.000497,12,1024
276,96.396306,793746,0.000497,12,1024
277,96.741606,794770,0.000497,12,1024
278,97.074655,795794,0.000497,12,1024
279,97.421602,796818,0.000497,12,1024
280,97.737333,797842,0.000497,12,1024
281,98.056177,798866,0.000497,12,1024
282,98.368864,799890,0.000497,12,1024
283,98.713662,800914,0.000497,12,1024
284,99.06146,801938,0.000497,12,1024
285,99.39871,802962,0.000497,12,1024
286,99.700126,803986,0.000497,12,1024
287,100.03946,805010,0.000497,12,1024
288,100.351931,806034,0.000497,12,1024
289,100.655223,807058,0.000497,12,1024
290,101.009777,808082,0.000497,12,1024
291,101.33253,809106,0.000497,12,1024
292,101.660929,810130,0.000497,12,1024
293,101.96887,811154,0.000497,12,1024
294,102.258557,812178,0.000497,12,1024
295,102.582912,813202,0.000497,12,1024
296,102.940206,814226,0.000497,12,1024
297,103.297549,815250,0.000497,12,1024
298,103.629179,816274,0.000497,12,1024
299,103.963106,817298,0.000497,12,1024
300,104.297557,818322,0.000497,12,1024
301,104.632555,819346,0.000497,12,1024
302,104.968944,820370,0.000497,12,1024
303,105.326368,821394,0.000497,12,1024
304,105.665228,822418,0.000497,12,1024
305,106.012682,823442,0.000497,12,1024
306,106.341716,824466,0.000497,12,1024
307,106.692676,825490,0.000497,12,1024
308,107.029471,826514,0.000497,12,1024
309,107.356476,827538,0.000497,12,1024
310,107.663489,828562,0.000497,12,1024
311,107.984972,829586,0.000497,12,1024
312,108.306392,830610,0.000497,12,1024
313,108.622223,831634,0.000497,12,1024
314,108.927204,832658,0.000497,12,1024
315,109.249813,833682,0.000497,12,1024
316,109.551939,834706,0.000497,12,1024
317,109.859496,835730,0.000497,12,1024
318,110.179302,836754,0.000497,12,1024
319,110.518696,837778,0.000497,12,1024
320,110.849001,838802,0.000497,12,1024
321,111.205937,839826,0.000497,12,1024
322,111.541119,840850,0.000497,12,1024
323,111.860596,841874,0.000497,12,1024
324,112.207943,842898,0.000497,12,1024
325,112.550546,843922,0.000497,12,1024
326,112.8647,844946,0.000497,12,1024
327,113.182143,845970,0.000497,12,1024
328,113.519795,846994,0.000497,12,1024
329,113.861809,848018,0.000497,12,1024
330,114.189134,849042,0.000497,12,1024
331,114.534272,850066,0.000497,12,1024
332,114.870868,851090,0.000497,12,1024
333,115.202167,852114,0.000497,12,1024
334,115.552807,853138,0.000497,12,1024
335,115.867554,854162,0.000497,12,1024
336,116.170646,855186,0.000497,12,1024
337,116.489872,856210,0.000497,12,1024
338,116.808585,857234,0.000497,12,1024
339,117.140665,858258,0.000497,12,1024
340,117.47266,859282,0.000497,12,1024
341,117.803565,860306,0.000497,12,1024
342,118.11223,861330,0.000497,12,1024
343,118.453925,862354,0.000497,12,1024
344,118.794592,863378,0.000497,12,1024
345,119.135566,864402,0.000497,12,1024
346,119.486779,865426,0.000497,12,1024
347,119.834367,866450,0.000497,12,1024
348,120.176789,867474,0.000497,12,1024
349,120.509791,868498,0.000497,12,1024
350,120.841442,869522,0.000497,12,1024
351,121.179397,870546,0.000497,12,1024
352,121.489988,871570,0.000497,12,1024
353,121.777327,872594,0.000497,12,1024
354,122.111573,873618,0.000497,12,1024
355,122.455142,874642,0.000497,12,1024
356,122.791954,875666,0.000497,12,1024
357,123.151196,876690,0.000497,12,1024
358,123.493006,877714,0.000497,12,1024
359,123.803707,878738,0.000497,12,1024
360,124.140693,879762,0.000497,12,1024
361,124.469825,880786,0.000497,12,1024
362,124.794255,881810,0.000497,12,1024
363,125.134327,882834,0.000497,12,1024
364,125.484604,883858,0.000497,12,1024
365,125.810183,884882,0.000497,12,1024
366,126.112907,885906,0.000497,12,1024
367,126.447635,886930,0.000497,12,1024
368,126.803196,887954,0.000497,12,1024
369,127.182523,888978,0.000497,12,1024
370,127.518045,890002,0.000497,12,1024
371,127.858168,891026,0.000497,12,1024
372,128.215202,892050,0.000497,12,1024
373,128.573691,893074,0.000497,12,1024
374,128.899335,894098,0.000497,12,1024
375,129.207656,895122,0.000497,12,1024
376,129.516221,896146,0.000497,12,1024
377,129.849969,897170,0.000497,12,1024
378,130.160661,898194,0.000497,12,1024
379,130.496291,899218,0.000497,12,1024
380,130.824932,900242,0.000497,12,1024
381,131.171976,901266,0.000497,12,1024
382,131.486787,902290,0.000497,12,1024
383,131.829539,903314,0.000497,12,1024
384,132.186616,904338,0.000497,12,1024
385,132.506065,905362,0.000497,12,1024
386,132.834747,906386,0.000497,12,1024
387,133.153467,907410,0.000497,12,1024
388,133.467806,908434,0.000497,12,1024
389,133.794535,909458,0.000497,12,1024
390,134.148162,910482,0.000497,12,1024
391,134.508816,911506,0.000497,12,1024
392,134.869237,912530,0.000497,12,1024
393,135.267073,913554,0.000497,12,1024
394,135.627903,914578,0.000497,12,1024
395,135.934066,915602,0.000497,12,1024
396,136.23107,916626,0.000497,12,1024
397,136.55075,917650,0.000497,12,1024
398,136.895226,918674,0.000497,12,1024
399,137.2411,919698,0.000497,12,1024
400,137.587559,920722,0.000497,12,1024
401,137.92341,921746,0.000497,12,1024
402,138.236642,922770,0.000497,12,1024
403,138.571716,923794,0.000497,12,1024
404,138.910324,924818,0.000497,12,1024
405,139.256602,925842,0.000497,12,1024
406,139.603209,926866,0.000497,12,1024
407,139.948465,927890,0.000497,12,1024
408,140.286844,928914,0.000497,12,1024
409,140.643788,929938,0.000497,12,1024
410,140.972359,930962,0.000497,12,1024
411,141.295513,931986,0.000497,12,1024
412,141.618277,933010,0.000497,12,1024
413,141.955064,934034,0.000497,12,1024
414,142.298863,935058,0.000497,12,1024
415,142.653662,936082,0.000497,12,1024
416,142.978217,937106,0.000497,12,1024
417,143.328075,938130,0.000497,12,1024
418,143.650285,939154,0.000497,12,1024
419,143.970214,940178,0.000497,12,1024
420,144.299077,941202,0.000497,12,1024
421,144.626166,942226,0.000497,12,1024
422,144.939534,943250,0.000497,12,1024
423,145.259405,944274,0.000497,12,1024
424,145.610362,945298,0.000497,12,1024
425,145.954677,946322,0.000497,12,1024
426,146.262729,947346,0.000497,12,1024
427,146.589768,948370,0.000497,12,1024
428,146.922478,949394,0.000497,12,1024
429,147.276974,950418,0.000497,12,1024
430,147.623934,951442,0.000497,12,1024
431,147.983065,952466,0.000497,12,1024
432,148.325745,953490,0.000497,12,1024
433,148.660812,954514,0.000497,12,1024
434,148.987605,955538,0.000497,12,1024
435,149.325257,956562,0.000497,12,1024
436,149.667242,957586,0.000497,12,1024
437,149.968432,958610,0.000497,12,1024
438,150.302698,959634,0.000497,12,1024
439,150.623171,960658,0.000497,12,1024
440,150.952698,961682,0.000497,12,1024
441,151.296444,962706,0.000497,12,1024
442,151.628805,963730,0.000497,12,1024
443,151.95345,964754,0.000497,12,1024
444,152.284663,965778,0.000497,12,1024
445,152.64222,966802,0.000497,12,1024
446,152.976594,967826,0.000497,12,1024
447,153.316275,968850,0.000497,12,1024
448,153.63502,969874,0.000497,12,1024
449,153.942768,970898,0.000497,12,1024
450,154.262894,971922,0.000497,12,1024
451,154.584075,972946,0.000497,12,1024
452,154.942132,973970,0.000497,12,1024
453,155.300931,974994,0.000497,12,1024
454,155.6474,976018,0.000497,12,1024
455,155.985569,977042,0.000497,12,1024
456,156.360092,978066,0.000497,12,1024
457,156.724026,979090,0.000497,12,1024
458,157.029627,980114,0.000497,12,1024
459,157.34284,981138,0.000497,12,1024
460,157.671233,982162,0.000497,12,1024
461,158.008425,983186,0.000497,12,1024
462,158.335101,984210,0.000497,12,1024
463,158.671902,985234,0.000497,12,1024
464,159.009953,986258,0.000497,12,1024
465,159.372046,987282,0.000497,12,1024
466,159.694431,988306,0.000497,12,1024
467,160.059511,989330,0.000497,12,1024
468,160.424639,990354,0.000497,12,1024
469,160.776521,991378,0.000497,12,1024
470,161.113467,992402,0.000497,12,1024
471,161.445187,993426,0.000497,12,1024
472,161.768208,994450,0.000497,12,1024
473,162.111892,995474,0.000497,12,1024
474,162.470046,996498,0.000497,12,1024
475,162.833718,997522,0.000497,12,1024
476,163.188406,998546,0.000497,12,1024
477,163.582617,999570,0.000497,12,1024
478,163.946697,1000594,0.000497,12,1024
