gen,time,evals,best_fit,best_size,pop_size
162,38.610861,609189,0.002307,10,1024
163,38.844503,610724,0.002307,10,1024
164,39.079196,612251,0.002307,10,1024
165,39.321131,613812,0.002307,10,1024
166,39.560696,615339,0.002307,10,1024
167,39.792944,616845,0.002307,10,1024
168,40.026103,618372,0.002307,10,1024
169,40.291623,619890,0.002307,10,1024
170,40.542766,621432,0.002307,10,1024
171,40.811675,622961,0.002307,10,1024
172,41.034843,624506,0.002307,10,1024
173,41.277346,626061,0.002307,10,1024
174,41.503683,627596,0.002307,10,1024
175,41.728945,629147,0.002307,10,1024
176,41.94916,630679,0.002307,10,1024
177,42.171581,632212,0.002307,10,1024
178,42.392573,633783,0.002307,10,1024
179,42.611921,635323,0.002307,10,1024
180,42.845189,636865,0.002307,10,1024
181,43.083872,638402,0.002307,10,1024
182,43.319517,639903,0.002307,10,1024
183,43.555869,641443,0.002307,10,1024
184,43.780802,642984,0.002307,10,1024
185,44.014447,644510,0.002307,10,1024
186,44.24499,646046,0.002307,10,1024
187,44.465259,647576,0.002307,10,1024
188,44.69714,649130,0.002307,10,1024
189,44.949182,650664,0.002307,10,1024
190,45.195168,652191,0.002307,10,1024
191,45.456338,653717,0.002307,10,1024
192,45.681672,655275,0.002307,10,1024
193,45.906192,656834,0.002307,10,1024
194,46.129999,658361,0.002307,10,1024
195,46.35107,659902,0.002307,10,1024
196,46.57107,661431,0.002307,10,1024
197,46.795944,662959,0.002307,10,1024
198,47.017151,664464,0.002307,10,1024
199,47.234146,666003,0.002307,10,1024
200,47.461521,667541,0.002307,10,1024
201,47.696772,669080,0.002307,10,1024
202,47.933961,670615,0.002307,10,1024
203,48.170747,672126,0.002307,10,1024
204,48.408469,673640,0.002307,10,1024
205,48.644999,675186,0.002307,10,1024
206,48.881179,676729,0.002307,10,1024
207,49.108137,678262,0.002307,10,1024
208,49.358563,679809,0.002307,10,1024
209,49.617632,681339,0.002307,10,1024
210,49.877041,682877,0.002307,10,1024
211,50.130825,684381,0.002307,10,1024
212,50.350394,685928,0.002307,10,1024
213,50.579126,687458,0.002307,10,1024
214,50.805786,688994,0.002307,10,1024
215,51.034293,690523,0.002307,10,1024
216,51.259705,692062,0.002307,10,1024
217,51.478891,693576,0.002307,10,1024
218,51.700979,695114,0.002307,10,1024
219,51.925702,696642,0.002307,10,1024
220,52.152234,698185,0.002307,10,1024
221,52.397408,699734,0.002307,10,1024
222,52.631954,701262,0.002307,10,1024
223,52.865015,702776,0.002307,10,1024
224,53.098074,704316,0.002307,10,1024
225,53.392577,705841,0.002307,10,1024
226,53.70691,707388,0.002307,10,1024
227,54.055217,708925,0.002307,10,1024
228,54.407063,710439,0.002307,10,1024
229,54.755363,711955,0.002307,10,1024
230,55.066521,713487,0.002307,10,1024
231,55.378264,715025,0.002307,10,1024
232,55.692261,716570,0.002307,10,1024
233,56.001826,718111,0.002307,10,1024
234,56.304034,719665,0.002307,10,1024
235,56.605387,721177,0.002307,10,1024
236,56.9281,722690,0.002307,10,1024
237,57.245431,724227,0.002307,10,1024
238,57.575365,725763,0.002307,10,1024
239,57.89453,727262,0.002307,10,1024
240,58.202156,728801,0.002307,10,1024
241,58.523033,730339,0.002307,10,1024
242,58.8407,731845,0.002307,10,1024
243,59.184731,733384,0.002307,10,1024
244,59.500715,734938,0.002307,10,1024
245,59.824375,736453,0.002307,10,1024
246,60.126013,737991,0.002307,10,1024
247,60.420944,739524,0.002307,10,1024
248,60.705801,741059,0.002307,10,1024
249,61.008262,742595,0.002307,10,1024
250,61.304423,744132,0.002307,10,1024
251,61.608371,745686,0.002307,10,1024
252,61.926047,747225,0.002307,10,1024
253,62.242598,748774,0.002307,10,1024
254,62.547587,750281,0.002307,10,1024
255,62.839204,751810,0.002307,10,1024
256,63.178071,753353,0.002307,10,1024
257,63.486405,754895,0.002307,10,1024
258,63.812986,756453,0.002307,10,1024
259,64.134998,757983,0.002307,10,1024
260,64.452929,759488,0.002307,10,1024
261,64.757351,761029,0.002307,10,1024
262,65.046219,762580,0.002307,10,1024
263,65.330421,764126,0.002307,10,1024
264,65.609467,765650,0.002307,10,1024
265,65.918843,767207,0.002307,10,1024
266,66.222457,768741,0.002307,10,1024
267,66.520185,770250,0.002307,10,1024
268,66.819521,771825,0.002307,10,1024
269,67.118079,773377,0.002307,10,1024
270,67.413708,774934,0.002307,10,1024
271,67.723976,776456,0.002307,10,1024
272,68.085194,778010,0.002307,10,1024
273,68.434078,779560,0.002307,10,1024
274,68.742063,781097,0.002307,10,1024
275,69.057312,782629,0.002307,10,1024
276,69.387836,784144,0.002307,10,1024
277,69.680767,785672,0.002307,10,1024
278,69.976823,787241,0.002307,10,1024
279,70.281436,788774,0.002307,10,1024
280,70.594781,790332,0.002307,10,1024
281,70.898442,791873,0.002307,10,1024
282,71.189012,793416,0.002307,10,1024
283,71.501848,794970,0.002307,10,1024
284,71.810315,796488,0.002307,10,1024
285,72.123768,798012,0.002307,10,1024
286,72.459826,799537,0.002307,10,1024
287,72.787374,801066,0.002307,10,1024
288,73.102909,802598,0.002307,10,1024
289,73.397813,804144,0.002307,10,1024
290,73.728043,805678,0.002307,10,1024
291,74.045373,807206,0.002307,10,1024
292,74.369286,808733,0.002307,10,1024
293,74.668159,810251,0.002307,10,1024
294,74.971834,811784,0.002307,10,1024
295,75.283661,813291,0.002307,10,1024
296,75.59735,814808,0.002307,10,1024
297,75.891183,816326,0.002307,10,1024
298,76.188318,817849,0.002307,10,1024
299,76.502846,819380,0.002307,10,1024
300,76.825764,820890,0.002307,10,1024
301,77.151509,822424,0.002307,10,1024
302,77.483103,823953,0.002307,10,1024
303,77.794596,825507,0.002307,10,1024
304,78.083779,827045,0.002307,10,1024
305,78.407279,828584,0.002307,10,1024
306,78.725858,830125,0.002307,10,1024
307,79.056056,831677,0.002307,10,1024
308,79.34892,833215,0.002307,10,1024
309,79.644126,834726,0.002307,10,1024
310,79.963613,836261,0.002307,10,1024
311,80.263572,837790,0.002307,10,1024
312,80.569588,839343,0.002307,10,1024
313,80.874282,840887,0.002307,10,1024
314,81.18071,842417,0.002307,10,1024
315,81.507884,843972,0.002307,10,1024
316,81.818134,845509,0.002307,10,1024
317,82.153269,847045,0.002307,10,1024
318,82.44935,848590,0.002307,10,1024
319,82.755574,850103,0.002307,10,1024
320,83.066145,851634,0.002307,10,1024
321,83.392918,853165,0.002307,10,1024
322,83.711294,854687,0.002307,10,1024
323,84.060805,856221,0.002307,10,1024
324,84.366947,857749,0.002307,10,1024
325,84.665543,859291,0.002307,10,1024
326,84.978969,860822,0.002307,10,1024
327,85.282518,862349,0.002307,10,1024
328,85.584747,863876,0.002307,10,1024
329,85.882405,865372,0.002307,10,1024
330,86.215935,866906,0.002307,10,1024
331,86.540976,868434,0.002307,10,1024
332,86.852575,869959,0.002307,10,1024
333,87.155921,871474,0.002307,10,1024
334,87.456347,873012,0.002307,10,1024
335,87.750348,874543,0.002307,10,1024
336,88.066619,876086,0.002307,10,1024
337,88.365001,877609,0.002307,10,1024
338,88.700172,879160,0.002307,10,1024
339,88.985948,880706,0.002307,10,1024
340,89.27714,882239,0.002307,10,1024
341,89.585582,883754,0.002307,10,1024
342,89.88732,885303,0.002307,10,1024
343,90.176012,886872,0.002307,10,1024
344,90.450547,888382,0.002307,10,1024
345,90.776123,889926,0.002307,10,1024
346,91.08381,891458,0.002307,10,1024
347,91.404007,893019,0.002307,10,1024
348,91.704352,894551,0.002307,10,1024
349,91.999464,896086,0.002307,10,1024
350,92.296103,897625,0.002307,10,1024
351,92.576046,899136,0.002307,10,1024
352,92.875068,900676,0.002307,10,1024
353,93.190245,902232,0.002307,10,1024
354,93.507334,903766,0.002307,10,1024
355,93.79663,905305,0.002307,10,1024
356,94.099099,906887,0.002307,10,1024
357,94.403262,908411,0.002307,10,1024
358,94.701282,909930,0.002307,10,1024
359,94.986744,911458,0.002307,10,1024
360,95.276442,912973,0.002307,10,1024
361,95.596596,914516,0.002307,10,1024
362,95.910421,916050,0.002307,10,1024
363,96.213319,917566,0.002307,10,1024
364,96.516743,919090,0.002307,10,1024
365,96.821399,920628,0.002307,10,1024
366,97.117511,922132,0.002307,10,1024
367,97.394655,923663,0.002307,10,1024
368,97.71328,925204,0.002307,10,1024
369,98.041576,926749,0.002307,10,1024
370,98.400119,928285,0.002307,10,1024
371,98.707317,929822,0.002307,10,1024
372,99.020952,931348,0.002307,10,1024
373,99.318515,932902,0.002307,10,1024
374,99.614195,934434,0.002307,10,1024
375,99.896419,935983,0.002307,10,1024
376,100.223045,937492,0.002307,10,1024
377,100.538857,939019,0.002307,10,1024
378,100.844271,940556,0.002307,10,1024
379,101.151457,942105,0.002307,10,1024
380,101.460693,943625,0.002307,10,1024
381,101.76389,945161,0.002307,10,1024
382,102.051831,946703,0.002307,10,1024
383,102.353674,948275,0.002307,10,1024
384,102.672808,949803,0.002307,10,1024
385,102.990025,951350,0.002307,10,1024
386,103.304339,952900,0.002307,10,1024
387,103.609051,954450,0.002307,10,1024
388,103.914425,955987,0.002307,10,1024
389,104.219373,957499,0.002307,10,1024
390,104.504903,959042,0.002307,10,1024
391,104.821689,960575,0.002307,10,1024
392,105.121716,962114,0.002307,10,1024
393,105.428304,963665,0.002307,10,1024
394,105.7287,965224,0.002307,10,1024
395,106.030484,966746,0.002307,10,1024
396,106.33174,968275,0.002307,10,1024
397,106.625736,969812,0.002307,10,1024
398,106.905058,971337,0.002307,10,1024
399,107.229924,972870,0.002307,10,1024
400,107.530723,974436,0.002307,10,1024
401,107.843601,975972,0.002307,10,1024
402,108.145155,977521,0.002307,10,1024
403,108.444333,979059,0.002307,10,1024
404,108.743444,980586,0.002307,10,1024
405,109.033927,982133,0.002307,10,1024
406,109.337608,983684,0.002307,10,1024
407,109.651937,985217,0.002307,10,1024
408,109.966772,986726,0.002307,10,1024
409,110.25527,988247,0.002307,10,1024
410,110.557018,989753,0.002307,10,1024
411,110.85782,991302,0.002307,10,1024
412,111.158273,992848,0.002307,10,1024
413,111.449544,994385,0.002307,10,1024
414,111.72709,995925,0.002307,10,1024
415,112.056101,997488,0.002307,10,1024
416,112.357581,999014,0.002307,10,1024
417,112.667083,1000561,0.002307,10,1024
