gen,time,evals,best_fit,best_size,pop_size
77,27.34358,603457,0.000504,16,1024
78,27.671541,605252,0.000504,16,1024
79,27.993093,607046,0.000504,16,1024
80,28.319393,608837,0.000504,16,1024
81,28.659931,610610,0.000504,16,1024
82,28.998359,612427,0.000504,16,1024
83,29.332434,614226,0.000504,16,1024
84,29.64149,615995,0.000504,16,1024
85,29.965998,617798,0.000504,16,1024
86,30.28687,619568,0.000504,16,1024
87,30.61543,621348,0.000504,16,1024
88,30.957508,623143,0.000504,16,1024
89,31.269858,624925,0.000504,16,1024
90,31.603209,626707,0.000504,16,1024
91,31.941832,628516,0.000504,16,1024
92,32.268389,630292,0.000504,16,1024
93,32.596474,632072,0.000504,16,1024
94,32.91038,633876,0.000504,16,1024
95,33.220401,635662,0.000504,16,1024
96,33.523458,637437,0.000504,16,1024
97,33.851469,639246,0.000504,16,1024
98,34.166722,641031,0.000504,16,1024
99,34.477343,642807,0.000504,16,1024
100,34.806001,644605,0.000504,16,1024
101,35.150127,646397,0.000504,16,1024
102,35.476907,648210,0.000504,16,1024
103,35.796535,649994,0.000504,16,1024
104,36.118306,651775,0.000504,16,1024
105,36.428794,653565,0.000504,16,1024
106,36.748539,655678,0.000504,16,1024
107,37.072615,660929,0.000504,16,1024
108,37.447506,672966,0.000504,16,1024
109,37.816867,681920,0.000504,16,1024
110,38.178449,688222,0.000504,16,1024
111,38.594902,703448,0.000504,16,1024
112,38.899548,705841,0.000504,16,1024
113,39.201042,707616,0.000504,16,1024
114,39.528842,709401,0.000504,16,1024
115,39.846589,711207,0.000504,16,1024
116,40.150447,713004,0.000504,16,1024
117,40.459786,714962,0.000504,16,1024
118,40.809738,719658,0.000504,16,1024
119,41.210799,733656,0.000504,16,1024
120,41.573311,741072,0.000504,16,1024
121,41.955293,751968,0.000504,16,1024
122,42.2527,753761,0.000504,16,1024
123,42.564015,755558,0.000504,16,1024
124,42.889119,757370,0.000504,16,1024
125,43.21383,759171,0.000504,16,1024
126,43.516936,760943,0.000504,16,1024
127,43.837935,762710,0.000504,16,1024
128,44.15168,764513,0.000504,16,1024
129,44.472855,766309,0.000504,16,1024
130,44.786046,768101,0.000504,16,1024
131,45.101944,769895,0.000504,16,1024
132,45.427229,771678,0.000504,16,1024
133,45.718008,773466,0.000504,16,1024
134,46.008341,775265,0.000504,16,1024
135,46.33196,777059,0.000504,16,1024
136,46.659172,778842,0.000504,16,1024
137,46.984459,780631,0.000504,16,1024
138,47.300029,782427,0.000504,16,1024
139,47.613379,784221,0.000504,16,1024
140,47.919778,786017,0.000504,16,1024
141,48.25009,787798,0.000504,16,1024
142,48.581766,789594,0.000504,16,1024
143,48.878241,791383,0.000504,16,1024
144,49.1841,793184,0.000504,16,1024
145,49.490801,794975,0.000504,16,1024
146,49.845972,796966,0.000504,16,1024
147,50.215228,801662,0.000504,16,1024
148,50.616618,815538,0.000504,16,1024
149,50.928501,817328,0.000504,16,1024
150,51.252473,819107,0.000504,16,1024
151,51.580234,820921,0.000504,16,1024
152,51.914615,822726,0.000504,16,1024
153,52.232774,824530,0.000504,16,1024
154,52.555721,826327,0.000504,16,1024
155,52.890755,828138,0.000504,16,1024
156,53.224764,829936,0.000504,16,1024
157,53.575037,831710,0.000504,16,1024
158,53.914833,833520,0.000504,16,1024
159,54.239873,835299,0.000504,16,1024
160,54.553652,837109,0.000504,16,1024
161,54.884825,838904,0.000504,16,1024
162,55.23065,840708,0.000504,16,1024
163,55.56306,842508,0.000504,16,1024
164,55.899181,844309,0.000504,16,1024
165,56.235459,846110,0.000504,16,1024
166,56.566215,847879,0.000504,16,1024
167,56.912189,849670,0.000504,16,1024
168,57.240385,851481,0.000504,16,1024
169,57.560039,853277,0.000504,16,1024
170,57.879852,855055,0.000504,16,1024
171,58.209005,856854,0.000504,16,1024
172,58.549927,858643,0.000504,16,1024
173,58.880645,860525,0.000504,16,1024
174,59.207549,862448,0.000504,16,1024
175,59.540927,864559,0.000504,16,1024
176,59.877229,867055,0.000504,16,1024
177,60.20554,871165,0.000504,16,1024
178,60.553702,874729,0.000504,16,1024
179,60.900024,878672,0.000504,16,1024
180,61.213362,880588,0.000504,16,1024
181,61.540289,882349,0.000504,16,1024
182,61.891159,884152,0.000504,16,1024
183,62.212927,885948,0.000504,16,1024
184,62.544426,887737,0.000504,16,1024
185,62.857207,889538,0.000504,16,1024
186,63.187057,891340,0.000504,16,1024
187,63.516308,893165,0.000504,16,1024
188,63.857589,894936,0.000504,16,1024
189,64.195096,896709,0.000504,16,1024
190,64.534319,898492,0.000504,16,1024
191,64.861594,900287,0.000504,16,1024
192,65.204268,902068,0.000504,16,1024
193,65.519656,903860,0.000504,16,1024
194,65.823333,905695,0.000504,16,1024
195,66.138658,907642,0.000504,16,1024
196,66.467869,909814,0.000504,16,1024
197,66.801047,912437,0.000504,16,1024
198,67.124822,915210,0.000504,16,1024
199,67.460785,917244,0.000504,16,1024
200,67.796189,919069,0.000504,16,1024
201,68.1339,920846,0.000504,16,1024
202,68.458089,922631,0.000504,16,1024
203,68.772257,924420,0.000504,16,1024
204,69.096067,926240,0.000504,16,1024
205,69.41444,928025,0.000504,16,1024
206,69.755192,929840,0.000504,16,1024
207,70.081175,931637,0.000504,16,1024
208,70.406832,933436,0.000504,16,1024
209,70.744608,935212,0.000504,16,1024
210,71.090477,936998,0.000504,16,1024
211,71.425066,938799,0.000504,16,1024
212,71.748998,940600,0.000504,16,1024
213,72.066537,942385,0.000504,16,1024
214,72.375683,944168,0.000504,16,1024
215,72.700838,945981,0.000504,16,1024
216,73.029121,947774,0.000504,16,1024
217,73.352487,949577,0.000504,16,1024
218,73.69523,951371,0.000504,16,1024
219,74.014321,953171,0.000504,16,1024
220,74.339212,954987,0.000504,16,1024
221,74.673662,956779,0.000504,16,1024
222,75.017259,958584,0.000504,16,1024
223,75.333732,960370,0.000504,16,1024
224,75.643071,962184,0.000504,16,1024
225,75.953357,963982,0.000504,16,1024
226,76.273012,965753,0.000504,16,1024
227,76.606551,967528,0.000504,16,1024
228,76.934834,969298,0.000504,16,1024
229,77.279744,971092,0.000504,16,1024
230,77.605433,972905,0.000504,16,1024
231,77.929846,974690,0.000504,16,1024
232,78.267623,976495,0.000504,16,1024
233,78.598645,978298,0.000504,16,1024
234,78.900894,980103,0.000504,16,1024
235,79.216484,981895,0.000504,16,1024
236,79.537896,983693,0.000504,16,1024
237,79.876407,985504,0.000504,16,1024
238,80.211593,987313,0.000504,16,1024
239,80.54152,989106,0.000504,16,1024
240,80.870734,990915,0.000504,16,1024
241,81.191751,992697,0.000504,16,1024
242,81.521787,994491,0.000504,16,1024
243,81.861495,996275,0.000504,16,1024
244,82.168638,998058,0.000504,16,1024
245,82.486125,999858,0.000504,16,1024
246,82.807702,1001656,0.000504,16,1024
