gen,time,evals,best_fit,best_size,pop_size
271,87.812898,850180,0.001865,12,1024
272,88.119617,852228,0.001865,12,1024
273,88.418197,854276,0.001865,12,1024
274,88.751045,856324,0.001865,12,1024
275,89.083134,858372,0.001865,12,1024
276,89.401889,860420,0.001865,12,1024
277,89.718101,862468,0.001865,12,1024
278,90.023407,864516,0.001865,12,1024
279,90.346167,866564,0.001865,12,1024
280,90.67212,868612,0.001865,12,1024
281,90.997609,870660,0.001865,12,1024
282,91.334415,872708,0.001865,12,1024
283,91.639534,874756,0.001865,12,1024
284,91.934853,876804,0.001865,12,1024
285,92.234957,878852,0.001865,12,1024
286,92.559029,880900,0.001865,12,1024
287,92.897216,882948,0.001865,12,1024
288,93.184642,884996,0.001865,12,1024
289,93.488802,887044,0.001865,12,1024
290,93.800596,889092,0.001865,12,1024
291,94.120449,891140,0.001865,12,1024
292,94.451473,893188,0.001865,12,1024
293,94.758776,895236,0.001865,12,1024
294,95.058911,897284,0.001865,12,1024
295,95.358735,899332,0.001865,12,1024
296,95.675871,901380,0.001865,12,1024
297,96.0261,903428,0.001865,12,1024
298,96.373131,905476,0.001865,12,1024
299,96.716373,907524,0.001865,12,1024
300,97.006311,909572,0.001865,12,1024
301,97.307973,911620,0.001865,12,1024
302,97.614495,913668,0.001865,12,1024
303,97.904113,915716,0.001865,12,1024
304,98.205689,917764,0.001865,12,1024
305,98.514202,919812,0.001865,12,1024
306,98.838366,921860,0.001865,12,1024
307,99.181759,923908,0.001865,12,1024
308,99.511487,925956,0.001865,12,1024
309,99.823033,928004,0.001865,12,1024
310,100.137625,930052,0.001865,12,1024
311,100.471407,932100,0.001865,12,1024
312,100.788763,934148,0.001865,12,1024
313,101.108299,936196,0.001865,12,1024
314,101.413736,938244,0.001865,12,1024
315,101.735599,940292,0.001865,12,1024
316,102.072709,942340,0.001865,12,1024
317,102.392322,944388,0.001865,12,1024
318,102.719268,946436,0.001865,12,1024
319,103.023459,948484,0.001865,12,1024
320,103.314841,950532,0.001865,12,1024
321,103.623214,952580,0.001865,12,1024
322,103.950628,954628,0.001865,12,1024
323,104.27287,956676,0.001865,12,1024
324,104.579319,958724,0.001865,12,1024
325,104.870703,960772,0.001865,12,1024
326,105.195374,962820,0.001865,12,1024
327,105.528305,964868,0.001865,12,1024
328,105.860268,966916,0.001865,12,1024
329,106.191904,968964,0.001865,12,1024
330,106.514877,971012,0.001865,12,1024
331,106.821935,973060,0.001865,12,1024
332,107.161943,975108,0.001865,12,1024
333,107.487081,977156,0.001865,12,1024
334,107.791762,979204,0.001865,12,1024
335,108.090693,981252,0.001865,12,1024
336,108.411712,983300,0.001865,12,1024
337,108.725274,985348,0.001865,12,1024
338,109.042562,987396,0.001865,12,1024
339,109.36547,989444,0.001865,12,1024
340,109.666597,991492,0.001865,12,1024
341,109.971621,993540,0.001865,12,1024
342,110.293401,995588,0.001865,12,1024
343,110.621903,997636,0.001865,12,1024
344,110.91768,999684,0.001865,12,1024
345,111.237975,1001732,0.001865,12,1024
