gen,time,evals,best_fit,best_size,pop_size
55,21.546191,511627,0.001621,11,1024
56,21.931102,515762,0.001621,11,1024
57,22.314908,520073,0.001621,11,1024
58,22.703449,523697,0.001621,11,1024
59,23.052562,526878,0.001621,11,1024
60,23.429512,529963,0.001621,11,1024
61,23.795387,533008,0.001621,11,1024
62,24.142194,536091,0.001621,11,1024
63,24.501714,539174,0.001621,11,1024
64,24.879178,542848,0.001621,11,1024
65,25.272332,545900,0.001621,11,1024
66,25.666741,549448,0.001621,11,1024
67,26.068328,552510,0.001621,11,1024
68,26.452287,555573,0.001621,11,1024
69,26.823754,558672,0.001621,11,1024
70,27.183223,561743,0.001621,11,1024
71,27.574323,564789,0.001621,11,1024
72,27.957296,567859,0.001621,11,1024
73,28.330247,571453,0.001621,11,1024
74,28.716936,574986,0.001621,11,1024
75,29.098629,578612,0.001621,11,1024
76,29.498656,581752,0.001621,11,1024
77,29.865134,585357,0.001621,11,1024
78,30.234017,588838,0.001621,11,1024
79,30.622102,591352,0.001621,11,1024
80,31.006619,593926,0.001621,11,1024
81,31.387939,597510,0.001621,11,1024
82,31.774278,601077,0.001621,11,1024
83,32.176049,604657,0.001621,11,1024
84,32.558951,608260,0.001621,11,1024
85,32.94606,611953,0.001621,11,1024
86,33.330915,615950,0.001621,11,1024
87,33.705308,620438,0.001621,11,1024
88,34.088967,625333,0.001621,11,1024
89,34.472292,629479,0.001621,11,1024
90,34.857281,633100,0.001621,11,1024
91,35.24793,636686,0.001621,11,1024
92,35.642817,640283,0.001621,11,1024
93,36.048695,644368,0.001621,11,1024
94,36.476634,648460,0.001621,11,1024
95,36.870106,652521,0.001621,11,1024
96,37.247147,656600,0.001621,11,1024
97,37.632338,660710,0.001621,11,1024
98,37.982503,663219,0.001621,11,1024
99,38.370874,666243,0.001621,11,1024
100,38.718986,668803,0.001621,11,1024
101,39.119239,672886,0.001621,11,1024
102,39.52914,676981,0.001621,11,1024
103,39.93006,680610,0.001621,11,1024
104,40.344892,684216,0.001621,11,1024
105,40.720512,687783,0.001621,11,1024
106,41.110461,691892,0.001621,11,1024
107,41.478483,695984,0.001621,11,1024
108,41.833872,699562,0.001621,11,1024
109,42.195654,703177,0.001621,11,1024
110,42.583084,706807,0.001621,11,1024
111,42.985764,710886,0.001621,11,1024
112,43.375205,714405,0.001621,11,1024
113,43.771767,718486,0.001621,11,1024
114,44.150465,722564,0.001621,11,1024
115,44.544597,727187,0.001621,11,1024
116,44.94657,732305,0.001621,11,1024
117,45.368657,737414,0.001621,11,1024
118,45.774768,742052,0.001621,11,1024
119,46.179145,747071,0.001621,11,1024
120,46.600417,752737,0.001621,11,1024
121,47.006558,755255,0.001621,11,1024
122,47.430375,760789,0.001621,11,1024
123,47.80283,763358,0.001621,11,1024
124,48.187815,765892,0.001621,11,1024
125,48.602503,771597,0.001621,11,1024
126,49.002716,774167,0.001621,11,1024
127,49.41431,776738,0.001621,11,1024
128,49.808114,779336,0.001621,11,1024
129,50.198655,781888,0.001621,11,1024
130,50.597964,784499,0.001621,11,1024
131,50.977069,789578,0.001621,11,1024
132,51.364013,794642,0.001621,11,1024
133,51.760091,799749,0.001621,11,1024
134,52.160634,804820,0.001621,11,1024
135,52.551861,807301,0.001621,11,1024
136,52.938814,809883,0.001621,11,1024
137,53.357499,812986,0.001621,11,1024
138,53.755401,816114,0.001621,11,1024
139,54.162657,819225,0.001621,11,1024
140,54.561806,822362,0.001621,11,1024
141,54.944726,825431,0.001621,11,1024
142,55.332923,828511,0.001621,11,1024
143,55.732289,831581,0.001621,11,1024
144,56.126337,834612,0.001621,11,1024
145,56.526332,837680,0.001621,11,1024
146,56.930416,840757,0.001621,11,1024
147,57.35001,843840,0.001621,11,1024
148,57.780308,846930,0.001621,11,1024
149,58.172191,850041,0.001621,11,1024
150,58.528316,852618,0.001621,11,1024
151,58.904362,855240,0.001621,11,1024
152,59.291799,857763,0.001621,11,1024
153,59.672078,860790,0.001621,11,1024
154,60.071495,863891,0.001621,11,1024
155,60.478159,866948,0.001621,11,1024
156,60.883921,870022,0.001621,11,1024
157,61.291266,873050,0.001621,11,1024
158,61.684925,875576,0.001621,11,1024
159,62.078676,878628,0.001621,11,1024
160,62.451611,881741,0.001621,11,1024
161,62.822593,884849,0.001621,11,1024
162,63.180071,887400,0.001621,11,1024
163,63.562473,889933,0.001621,11,1024
164,63.955402,893017,0.001621,11,1024
165,64.34692,895565,0.001621,11,1024
166,64.736692,898101,0.001621,11,1024
167,65.132166,900652,0.001621,11,1024
168,65.478702,903258,0.001621,11,1024
169,65.8355,905864,0.001621,11,1024
170,66.233598,908940,0.001621,11,1024
171,66.617769,911985,0.001621,11,1024
172,67.003273,915063,0.001621,11,1024
173,67.398845,918128,0.001621,11,1024
174,67.783003,921207,0.001621,11,1024
175,68.191761,924290,0.001621,11,1024
176,68.585596,926873,0.001621,11,1024
177,68.970862,929432,0.001621,11,1024
178,69.344006,932004,0.001621,11,1024
179,69.727864,934564,0.001621,11,1024
180,70.115135,937091,0.001621,11,1024
181,70.503977,939666,0.001621,11,1024
182,70.896339,942229,0.001621,11,1024
183,71.274366,944742,0.001621,11,1024
184,71.645266,947356,0.001621,11,1024
185,72.032728,949913,0.001621,11,1024
186,72.424313,952466,0.001621,11,1024
187,72.805557,955040,0.001621,11,1024
188,73.189188,957652,0.001621,11,1024
189,73.573645,960257,0.001621,11,1024
190,73.955813,962799,0.001621,11,1024
191,74.360165,965382,0.001621,11,1024
192,74.770552,967914,0.001621,11,1024
193,75.165736,970498,0.001621,11,1024
194,75.568705,973041,0.001621,11,1024
195,75.958782,975583,0.001621,11,1024
196,76.32997,978157,0.001621,11,1024
197,76.707598,980672,0.001621,11,1024
198,77.104254,983216,0.001621,11,1024
199,77.489141,985791,0.001621,11,1024
200,77.886968,988336,0.001621,11,1024
201,78.296685,990823,0.001621,11,1024
202,78.717292,993406,0.001621,11,1024
203,79.165116,997015,0.001621,11,1024
204,79.554546,999610,0.001621,11,1024
205,79.931309,1002137,0.001621,11,1024
