gen,time,evals,best_fit,best_size,pop_size
298,94.318072,921274,0.002322,17,1024
299,94.628689,923380,0.002322,17,1024
300,94.949422,925482,0.002322,17,1024
301,95.245859,927577,0.002322,17,1024
302,95.544282,929682,0.002322,17,1024
303,95.847077,931795,0.002322,17,1024
304,96.146542,933896,0.002322,17,1024
305,96.45407,935998,0.002322,17,1024
306,96.753736,938103,0.002322,17,1024
307,97.054231,940203,0.002322,17,1024
308,97.349193,942305,0.002322,17,1024
309,97.64609,944409,0.002322,17,1024
310,97.927152,946510,0.002322,17,1024
311,98.240921,948622,0.002322,17,1024
312,98.571622,950724,0.002322,17,1024
313,98.889255,952826,0.002322,17,1024
314,99.195769,954930,0.002322,17,1024
315,99.499507,957044,0.002322,17,1024
316,99.795578,959149,0.002322,17,1024
317,100.092051,961262,0.002322,17,1024
318,100.39476,963370,0.002322,17,1024
319,100.693848,965474,0.002322,17,1024
320,100.992599,967583,0.002322,17,1024
321,101.291933,969692,0.002322,17,1024
322,101.589835,971795,0.002322,17,1024
323,101.895936,973905,0.002322,17,1024
324,102.227269,976008,0.002322,17,1024
325,102.539071,978103,0.002322,17,1024
326,102.84231,980200,0.002322,17,1024
327,103.140831,982304,0.002322,17,1024
328,103.441025,984421,0.002322,17,1024
329,103.73539,986525,0.002322,17,1024
330,104.036047,988629,0.002322,17,1024
331,104.351195,990727,0.002322,17,1024
332,104.648923,992829,0.002322,17,1024
333,104.959671,994934,0.002322,17,1024
334,105.266834,997027,0.002322,17,1024
335,105.578593,999132,0.002322,17,1024
336,105.90348,1001234,0.002322,17,1024
