gen,time,evals,best_fit,best_size,pop_size
114,28.154493,522476,0.000309,15,1024
115,28.381683,523648,0.000309,15,1024
116,28.592267,524806,0.000309,15,1024
117,28.839306,525973,0.000309,15,1024
118,29.054051,527127,0.000309,15,1024
119,29.278938,528333,0.000309,15,1024
120,29.48599,529479,0.000309,15,1024
121,29.737484,530660,0.000309,15,1024
122,29.981823,531847,0.000309,15,1024
123,30.23519,533015,0.000309,15,1024
124,30.472738,534192,0.000309,15,1024
125,30.701489,535297,0.000309,15,1024
126,30.916137,536393,0.000309,15,1024
127,31.132565,537505,0.000309,15,1024
128,31.352045,538624,0.000309,15,1024
129,31.598497,539763,0.000309,15,1024
130,31.823655,540912,0.000309,15,1024
131,32.064121,542064,0.000309,15,1024
132,32.252546,543211,0.000309,15,1024
133,32.468194,544448,0.000309,15,1024
134,32.681978,545628,0.000309,15,1024
135,32.906188,546797,0.000309,15,1024
136,33.105657,547909,0.000309,15,1024
137,33.345409,549009,0.000309,15,1024
138,33.570132,550122,0.000309,15,1024
139,33.805983,551200,0.000309,15,1024
140,34.010013,552293,0.000309,15,1024
141,34.221136,553402,0.000309,15,1024
142,34.415416,554488,0.000309,15,1024
143,34.668771,555565,0.000309,15,1024
144,34.885142,556660,0.000309,15,1024
145,35.114174,557742,0.000309,15,1024
146,35.345073,558827,0.000309,15,1024
147,35.599567,559923,0.000309,15,1024
148,35.822495,561031,0.000309,15,1024
149,36.066175,562076,0.000309,15,1024
150,36.264143,563114,0.000309,15,1024
151,36.46919,564163,0.000309,15,1024
152,36.658664,565202,0.000309,15,1024
153,36.883778,566234,0.000309,15,1024
154,37.091272,567266,0.000309,15,1024
155,37.324554,568303,0.000309,15,1024
156,37.541395,569342,0.000309,15,1024
157,37.748069,570383,0.000309,15,1024
158,37.944217,571416,0.000309,15,1024
159,38.16419,572449,0.000309,15,1024
160,38.379276,573486,0.000309,15,1024
161,38.607628,574532,0.000309,15,1024
162,38.826679,575582,0.000309,15,1024
163,39.051733,576652,0.000309,15,1024
164,39.251374,577702,0.000309,15,1024
165,39.507622,578764,0.000309,15,1024
166,39.748941,579834,0.000309,15,1024
167,40.004402,580921,0.000309,15,1024
168,40.236878,582039,0.000309,15,1024
169,40.458749,583155,0.000309,15,1024
170,40.64648,584233,0.000309,15,1024
171,40.864321,585348,0.000309,15,1024
172,41.060017,586428,0.000309,15,1024
173,41.26009,587525,0.000309,15,1024
174,41.453289,588677,0.000309,15,1024
175,41.66257,589771,0.000309,15,1024
176,41.860163,590884,0.000309,15,1024
177,42.080133,592001,0.000309,15,1024
178,42.299997,593140,0.000309,15,1024
179,42.528849,594209,0.000309,15,1024
180,42.741412,595271,0.000309,15,1024
181,42.963017,596347,0.000309,15,1024
182,43.189304,597439,0.000309,15,1024
183,43.406642,598528,0.000309,15,1024
184,43.630687,599595,0.000309,15,1024
185,43.860734,600685,0.000309,15,1024
186,44.090854,601739,0.000309,15,1024
187,44.350881,602798,0.000309,15,1024
188,44.584139,603857,0.000309,15,1024
189,44.814072,604945,0.000309,15,1024
190,45.032854,606036,0.000309,15,1024
191,45.232194,607202,0.000309,15,1024
192,45.426019,608499,0.000309,15,1024
193,45.637488,609820,0.000309,15,1024
194,45.847142,611182,0.000309,15,1024
195,46.084961,612514,0.000309,15,1024
196,46.289681,613847,0.000309,15,1024
197,46.507113,615200,0.000309,15,1024
198,46.72094,616603,0.000309,15,1024
199,46.956799,618152,0.000309,15,1024
200,47.179038,619704,0.000309,15,1024
201,47.40856,621296,0.000309,15,1024
202,47.635888,622832,0.000309,15,1024
203,47.900096,624243,0.000309,15,1024
204,48.149685,625689,0.000309,15,1024
205,48.381885,627097,0.000309,15,1024
206,48.573215,628599,0.000309,15,1024
207,48.777206,629938,0.000309,15,1024
208,49.008237,631301,0.000309,15,1024
209,49.2597,632638,0.000309,15,1024
210,49.473044,634074,0.000309,15,1024
211,49.726469,635757,0.000309,15,1024
212,49.957437,637531,0.000309,15,1024
213,50.18952,639464,0.000309,15,1024
214,50.405078,641383,0.000309,15,1024
215,50.635247,643311,0.000309,15,1024
216,50.853818,645226,0.000309,15,1024
217,51.080523,647082,0.000309,15,1024
218,51.27847,648907,0.000309,15,1024
219,51.50761,650676,0.000309,15,1024
220,51.755851,652534,0.000309,15,1024
221,51.999116,654381,0.000309,15,1024
222,52.227037,656249,0.000309,15,1024
223,52.455676,658073,0.000309,15,1024
224,52.66353,659839,0.000309,15,1024
225,52.886103,661682,0.000309,15,1024
226,53.107964,663512,0.000309,15,1024
227,53.341703,665369,0.000309,15,1024
228,53.554079,667226,0.000309,15,1024
229,53.782001,669016,0.000309,15,1024
230,54.031014,670858,0.000309,15,1024
231,54.277162,672857,0.000309,15,1024
232,54.531666,674844,0.000309,15,1024
233,54.768658,676810,0.000309,15,1024
234,54.961389,678574,0.000309,15,1024
235,55.201596,680413,0.000309,15,1024
236,55.430723,682391,0.000309,15,1024
237,55.654804,684392,0.000309,15,1024
238,55.874771,686281,0.000309,15,1024
239,56.102603,688216,0.000309,15,1024
240,56.336646,690189,0.000309,15,1024
241,56.56168,692124,0.000309,15,1024
242,56.77178,694155,0.000309,15,1024
243,56.992556,696062,0.000309,15,1024
244,57.19801,698083,0.000309,15,1024
245,57.437086,700151,0.000309,15,1024
246,57.66541,702191,0.000309,15,1024
247,57.894803,704220,0.000309,15,1024
248,58.10922,706226,0.000309,15,1024
249,58.341236,708316,0.000309,15,1024
250,58.550441,710578,0.000309,15,1024
251,58.827531,712775,0.000309,15,1024
252,59.078258,715019,0.000309,15,1024
253,59.337031,717302,0.000309,15,1024
254,59.551626,719574,0.000309,15,1024
255,59.780687,722003,0.000309,15,1024
256,59.996846,724245,0.000309,15,1024
257,60.234241,726510,0.000309,15,1024
258,60.461614,728802,0.000309,15,1024
259,60.666291,731137,0.000309,15,1024
260,60.855687,733582,0.000309,15,1024
261,61.066287,736217,0.000309,15,1024
262,61.275203,739033,0.000309,15,1024
263,61.51715,742481,0.000309,15,1024
264,61.753254,746132,0.000309,15,1024
265,61.991836,749233,0.000309,15,1024
266,62.213982,752907,0.000309,15,1024
267,62.475418,756080,0.000309,15,1024
268,62.72505,759619,0.000309,15,1024
269,62.956416,763249,0.000309,15,1024
270,63.172031,766509,0.000309,15,1024
271,63.415228,769768,0.000309,15,1024
272,63.656859,773487,0.000309,15,1024
273,63.920661,777252,0.000309,15,1024
274,64.18844,782043,0.000309,15,1024
275,64.447924,787076,0.000309,15,1024
276,64.660635,791864,0.000309,15,1024
277,64.884511,796738,0.000309,15,1024
278,65.09705,800688,0.000309,15,1024
279,65.314242,804735,0.000309,15,1024
280,65.528679,809279,0.000309,15,1024
281,65.758924,814259,0.000309,15,1024
282,66.029231,818860,0.000309,15,1024
283,66.291541,823411,0.000309,15,1024
284,66.521476,828240,0.000309,15,1024
285,66.761475,832566,0.000309,15,1024
286,66.991865,835723,0.000309,15,1024
287,67.230696,839316,0.000309,15,1024
288,67.454547,843620,0.000309,15,1024
289,67.714168,847011,0.000309,15,1024
290,67.954165,850089,0.000309,15,1024
291,68.21363,853069,0.000309,15,1024
292,68.46576,856268,0.000309,15,1024
293,68.708162,859406,0.000309,15,1024
294,68.953925,862541,0.000309,15,1024
295,69.197963,865824,0.000309,15,1024
296,69.390076,869207,0.000309,15,1024
297,69.636169,872596,0.000309,15,1024
298,69.87798,876586,0.000309,15,1024
299,70.109846,880494,0.000309,15,1024
300,70.326404,884920,0.000309,15,1024
301,70.556981,889282,0.000309,15,1024
302,70.780819,893640,0.000309,15,1024
303,71.011749,898024,0.000309,15,1024
304,71.241281,902634,0.000309,15,1024
305,71.472863,907376,0.000309,15,1024
306,71.724706,912161,0.000309,15,1024
307,71.99376,916912,0.000309,15,1024
308,72.239055,921794,0.000309,15,1024
309,72.459885,926624,0.000309,15,1024
310,72.677415,932133,0.000309,15,1024
311,72.904743,937813,0.000309,15,1024
312,73.154139,943581,0.000309,15,1024
313,73.428497,949769,0.000309,15,1024
314,73.687135,955753,0.000309,15,1024
315,73.950564,961275,0.000309,15,1024
316,74.165999,966886,0.000309,15,1024
317,74.392095,972962,0.000309,15,1024
318,74.613544,978901,0.000309,15,1024
319,74.866016,984771,0.000309,15,1024
320,75.082959,990801,0.000309,15,1024
321,75.311753,997479,0.000309,15,1024
322,75.538343,1003631,0.000309,15,1024
