gen,time,evals,best_fit,best_size,pop_size
171,62.283419,524658,0.000309,14,1024
172,62.608608,525682,0.000309,14,1024
173,62.983106,526706,0.000309,14,1024
174,63.341486,527730,0.000309,14,1024
175,63.731851,528754,0.000309,14,1024
176,64.070227,529778,0.000309,14,1024
177,64.468693,530802,0.000309,14,1024
178,64.785918,531826,0.000309,14,1024
179,65.158521,532850,0.000309,14,1024
180,65.481544,533874,0.000309,14,1024
181,65.87282,534898,0.000309,14,1024
182,66.210284,535922,0.000309,14,1024
183,66.608114,536946,0.000309,14,1024
184,66.946902,537970,0.000309,14,1024
185,67.324391,538994,0.000309,14,1024
186,67.674521,540018,0.000309,14,1024
187,68.083073,541042,0.000309,14,1024
188,68.398561,542066,0.000309,14,1024
189,68.759844,543090,0.000309,14,1024
190,69.07973,544114,0.000309,14,1024
191,69.475935,545138,0.000309,14,1024
192,69.817695,546162,0.000309,14,1024
193,70.209037,547186,0.000309,14,1024
194,70.535551,548210,0.000309,14,1024
195,70.924617,549234,0.000309,14,1024
196,71.275673,550258,0.000309,14,1024
197,71.663118,551282,0.000309,14,1024
198,71.988013,552306,0.000309,14,1024
199,72.351342,553330,0.000309,14,1024
200,72.696396,554354,0.000309,14,1024
201,73.057136,555378,0.000309,14,1024
202,73.407088,556402,0.000309,14,1024
203,73.806265,557426,0.000309,14,1024
204,74.164284,558450,0.000309,14,1024
205,74.523032,559474,0.000309,14,1024
206,74.86095,560498,0.000309,14,1024
207,75.242587,561522,0.000309,14,1024
208,75.569055,562546,0.000309,14,1024
209,75.949855,563570,0.000309,14,1024
210,76.266374,564594,0.000309,14,1024
211,76.633353,565618,0.000309,14,1024
212,76.972304,566642,0.000309,14,1024
213,77.387762,567666,0.000309,14,1024
214,77.737503,568690,0.000309,14,1024
215,78.116521,569714,0.000309,14,1024
216,78.450456,570738,0.000309,14,1024
217,78.828319,571762,0.000309,14,1024
218,79.153634,572786,0.000309,14,1024
219,79.515869,573810,0.000309,14,1024
220,79.826777,574834,0.000309,14,1024
221,80.222889,575858,0.000309,14,1024
222,80.572703,576882,0.000309,14,1024
223,80.958317,577906,0.000309,14,1024
224,81.302115,578930,0.000309,14,1024
225,81.687102,579954,0.000309,14,1024
226,82.034838,580978,0.000309,14,1024
227,82.402089,582002,0.000309,14,1024
228,82.716943,583026,0.000309,14,1024
229,83.054829,584050,0.000309,14,1024
230,83.393315,585074,0.000309,14,1024
231,83.796784,586098,0.000309,14,1024
232,84.143748,587122,0.000309,14,1024
233,84.530633,588146,0.000309,14,1024
234,84.866942,589170,0.000309,14,1024
235,85.239587,590194,0.000309,14,1024
236,85.60079,591218,0.000309,14,1024
237,85.957158,592242,0.000309,14,1024
238,86.262746,593266,0.000309,14,1024
239,86.630466,594290,0.000309,14,1024
240,86.963849,595314,0.000309,14,1024
241,87.355327,596338,0.000309,14,1024
242,87.712693,597362,0.000309,14,1024
243,88.111365,598386,0.000309,14,1024
244,88.42319,599410,0.000309,14,1024
245,88.808804,600434,0.000309,14,1024
246,89.139132,601458,0.000309,14,1024
247,89.497485,602482,0.000309,14,1024
248,89.837362,603506,0.000309,14,1024
249,90.202065,604530,0.000309,14,1024
250,90.536731,605554,0.000309,14,1024
251,90.935415,606578,0.000309,14,1024
252,91.279069,607602,0.000309,14,1024
253,91.668049,608626,0.000309,14,1024
254,92.019273,609650,0.000309,14,1024
255,92.388544,610674,0.000309,14,1024
256,92.703564,611698,0.000309,14,1024
257,93.088852,612722,0.000309,14,1024
258,93.393747,613746,0.000309,14,1024
259,93.756987,614770,0.000309,14,1024
260,94.113096,615794,0.000309,14,1024
261,94.520158,616818,0.000309,14,1024
262,94.853699,617842,0.000309,14,1024
263,95.252428,618866,0.000309,14,1024
264,95.588489,619890,0.000309,14,1024
265,95.950445,620914,0.000309,14,1024
266,96.303743,621938,0.000309,14,1024
267,96.682663,622962,0.000309,14,1024
268,96.993621,623986,0.000309,14,1024
269,97.355924,625010,0.000309,14,1024
270,97.700485,626034,0.000309,14,1024
271,98.104471,627058,0.000309,14,1024
272,98.471103,628082,0.000309,14,1024
273,98.85094,629106,0.000309,14,1024
274,99.178055,630130,0.000309,14,1024
275,99.543889,631154,0.000309,14,1024
276,99.899372,632178,0.000309,14,1024
277,100.296673,633202,0.000309,14,1024
278,100.6136,634226,0.000309,14,1024
279,100.986385,635250,0.000309,14,1024
280,101.332663,636274,0.000309,14,1024
281,101.723753,637298,0.000309,14,1024
282,102.089703,638322,0.000309,14,1024
283,102.464745,639346,0.000309,14,1024
284,102.804316,640370,0.000309,14,1024
285,103.177668,641394,0.000309,14,1024
286,103.504453,642418,0.000309,14,1024
287,103.889155,643442,0.000309,14,1024
288,104.22276,644466,0.000309,14,1024
289,104.612949,645490,0.000309,14,1024
290,104.968981,646514,0.000309,14,1024
291,105.359616,647538,0.000309,14,1024
292,105.679678,648562,0.000309,14,1024
293,106.054047,649586,0.000309,14,1024
294,106.383953,650610,0.000309,14,1024
295,106.766816,651634,0.000309,14,1024
296,107.088702,652658,0.000309,14,1024
297,107.469315,653682,0.000309,14,1024
298,107.802272,654706,0.000309,14,1024
299,108.181922,655730,0.000309,14,1024
300,108.539722,656754,0.000309,14,1024
301,108.921527,657778,0.000309,14,1024
302,109.268697,658802,0.000309,14,1024
303,109.632,659826,0.000309,14,1024
304,109.971787,660850,0.000309,14,1024
305,110.345361,661874,0.000309,14,1024
306,110.682158,662898,0.000309,14,1024
307,111.075658,663922,0.000309,14,1024
308,111.423489,664946,0.000309,14,1024
309,111.810043,665970,0.000309,14,1024
310,112.159276,666994,0.000309,14,1024
311,112.546479,668018,0.000309,14,1024
312,112.876407,669042,0.000309,14,1024
313,113.261123,670066,0.000309,14,1024
314,113.595285,671090,0.000309,14,1024
315,113.974424,672114,0.000309,14,1024
316,114.318271,673138,0.000309,14,1024
317,114.671689,674162,0.000309,14,1024
318,115.023696,675186,0.000309,14,1024
319,115.430602,676210,0.000309,14,1024
320,115.784967,677234,0.000309,14,1024
321,116.145043,678258,0.000309,14,1024
322,116.467267,679282,0.000309,14,1024
323,116.842666,680306,0.000309,14,1024
324,117.182779,681330,0.000309,14,1024
325,117.580349,682354,0.000309,14,1024
326,117.916996,683378,0.000309,14,1024
327,118.272111,684402,0.000309,14,1024
328,118.608205,685426,0.000309,14,1024
329,119.021529,686450,0.000309,14,1024
330,119.328604,687474,0.000309,14,1024
331,119.692139,688498,0.000309,14,1024
332,120.013919,689522,0.000309,14,1024
333,120.398647,690546,0.000309,14,1024
334,120.724788,691570,0.000309,14,1024
335,121.117321,692594,0.000309,14,1024
336,121.443181,693618,0.000309,14,1024
337,121.80156,694642,0.000309,14,1024
338,122.141413,695666,0.000309,14,1024
339,122.560365,696690,0.000309,14,1024
340,122.882965,697714,0.000309,14,1024
341,123.246342,698738,0.000309,14,1024
342,123.573802,699762,0.000309,14,1024
343,123.953342,700786,0.000309,14,1024
344,124.296923,701810,0.000309,14,1024
345,124.68356,702834,0.000309,14,1024
346,125.012079,703858,0.000309,14,1024
347,125.348271,704882,0.000309,14,1024
348,125.727921,705906,0.000309,14,1024
349,126.124527,706930,0.000309,14,1024
350,126.476021,707954,0.000309,14,1024
351,126.849484,708978,0.000309,14,1024
352,127.18061,710002,0.000309,14,1024
353,127.549693,711026,0.000309,14,1024
354,127.893823,712050,0.000309,14,1024
355,128.269884,713074,0.000309,14,1024
356,128.580355,714098,0.000309,14,1024
357,128.984539,715122,0.000309,14,1024
358,129.336254,716146,0.000309,14,1024
359,129.715882,717170,0.000309,14,1024
360,130.0602,718194,0.000309,14,1024
361,130.4581,719218,0.000309,14,1024
362,130.774084,720242,0.000309,14,1024
363,131.139305,721266,0.000309,14,1024
364,131.476941,722290,0.000309,14,1024
365,131.852222,723314,0.000309,14,1024
366,132.201313,724338,0.000309,14,1024
367,132.589022,725362,0.000309,14,1024
368,132.942652,726386,0.000309,14,1024
369,133.318586,727410,0.000309,14,1024
370,133.681443,728434,0.000309,14,1024
371,134.083373,729458,0.000309,14,1024
372,134.420998,730482,0.000309,14,1024
373,134.783132,731506,0.000309,14,1024
374,135.133941,732530,0.000309,14,1024
375,135.51835,733554,0.000309,14,1024
376,135.832908,734578,0.000309,14,1024
377,136.224785,735602,0.000309,14,1024
378,136.578097,736626,0.000309,14,1024
379,136.961154,737650,0.000309,14,1024
380,137.298242,738674,0.000309,14,1024
381,137.712729,739698,0.000309,14,1024
382,138.030767,740722,0.000309,14,1024
383,138.380199,741746,0.000309,14,1024
384,138.734138,742770,0.000309,14,1024
385,139.113736,743794,0.000309,14,1024
386,139.457361,744818,0.000309,14,1024
387,139.833377,745842,0.000309,14,1024
388,140.203413,746866,0.000309,14,1024
389,140.578423,747890,0.000309,14,1024
390,140.902944,748914,0.000309,14,1024
391,141.308848,749938,0.000309,14,1024
392,141.633211,750962,0.000309,14,1024
393,142.020944,751986,0.000309,14,1024
394,142.32565,753010,0.000309,14,1024
395,142.717268,754034,0.000309,14,1024
396,143.056608,755058,0.000309,14,1024
397,143.434331,756082,0.000309,14,1024
398,143.792156,757106,0.000309,14,1024
399,144.181564,758130,0.000309,14,1024
400,144.524461,759154,0.000309,14,1024
401,144.901978,760178,0.000309,14,1024
402,145.285893,761202,0.000309,14,1024
403,145.64471,762226,0.000309,14,1024
404,145.949751,763250,0.000309,14,1024
405,146.311059,764274,0.000309,14,1024
406,146.665132,765298,0.000309,14,1024
407,147.038781,766322,0.000309,14,1024
408,147.381323,767346,0.000309,14,1024
409,147.780657,768370,0.000309,14,1024
410,148.127384,769394,0.000309,14,1024
411,148.503653,770418,0.000309,14,1024
412,148.863549,771442,0.000309,14,1024
413,149.241873,772466,0.000309,14,1024
414,149.552326,773490,0.000309,14,1024
415,149.915988,774514,0.000309,14,1024
416,150.268366,775538,0.000309,14,1024
417,150.65196,776562,0.000309,14,1024
418,150.992571,777586,0.000309,14,1024
419,151.371445,778610,0.000309,14,1024
420,151.729378,779634,0.000309,14,1024
421,152.130296,780658,0.000309,14,1024
422,152.469832,781682,0.000309,14,1024
423,152.840941,782706,0.000309,14,1024
424,153.185349,783730,0.000309,14,1024
425,153.567876,784754,0.000309,14,1024
426,153.886509,785778,0.000309,14,1024
427,154.235897,786802,0.000309,14,1024
428,154.592459,787826,0.000309,14,1024
429,154.985017,788850,0.000309,14,1024
430,155.361045,789874,0.000309,14,1024
431,155.746991,790898,0.000309,14,1024
432,156.09388,791922,0.000309,14,1024
433,156.475598,792946,0.000309,14,1024
434,156.81233,793970,0.000309,14,1024
435,157.195269,794994,0.000309,14,1024
436,157.519891,796018,0.000309,14,1024
437,157.866457,797042,0.000309,14,1024
438,158.205411,798066,0.000309,14,1024
439,158.623326,799090,0.000309,14,1024
440,159.00152,800114,0.000309,14,1024
441,159.374228,801138,0.000309,14,1024
442,159.693222,802162,0.000309,14,1024
443,160.078422,803186,0.000309,14,1024
444,160.441758,804210,0.000309,14,1024
445,160.815094,805234,0.000309,14,1024
446,161.115889,806258,0.000309,14,1024
447,161.472525,807282,0.000309,14,1024
448,161.844847,808306,0.000309,14,1024
449,162.257791,809330,0.000309,14,1024
450,162.606001,810354,0.000309,14,1024
451,162.994285,811378,0.000309,14,1024
452,163.337025,812402,0.000309,14,1024
453,163.702553,813426,0.000309,14,1024
454,164.056365,814450,0.000309,14,1024
455,164.454997,815474,0.000309,14,1024
456,164.768707,816498,0.000309,14,1024
457,165.092783,817522,0.000309,14,1024
458,165.437907,818546,0.000309,14,1024
459,165.851472,819570,0.000309,14,1024
460,166.212658,820594,0.000309,14,1024
461,166.595737,821618,0.000309,14,1024
462,166.920261,822642,0.000309,14,1024
463,167.312909,823666,0.000309,14,1024
464,167.674673,824690,0.000309,14,1024
465,168.049925,825714,0.000309,14,1024
466,168.351249,826738,0.000309,14,1024
467,168.695772,827762,0.000309,14,1024
468,169.057772,828786,0.000309,14,1024
469,169.458123,829810,0.000309,14,1024
470,169.796143,830834,0.000309,14,1024
471,170.213314,831858,0.000309,14,1024
472,170.562717,832882,0.000309,14,1024
473,170.938478,833906,0.000309,14,1024
474,171.283483,834930,0.000309,14,1024
475,171.681881,835954,0.000309,14,1024
476,171.999781,836978,0.000309,14,1024
477,172.362825,838002,0.000309,14,1024
478,172.718476,839026,0.000309,14,1024
479,173.14464,840050,0.000309,14,1024
480,173.505238,841074,0.000309,14,1024
481,173.892872,842098,0.000309,14,1024
482,174.226305,843122,0.000309,14,1024
483,174.629054,844146,0.000309,14,1024
484,174.980833,845170,0.000309,14,1024
485,175.371685,846194,0.000309,14,1024
486,175.677158,847218,0.000309,14,1024
487,176.078578,848242,0.000309,14,1024
488,176.436695,849266,0.000309,14,1024
489,176.810405,850290,0.000309,14,1024
490,177.150325,851314,0.000309,14,1024
491,177.547017,852338,0.000309,14,1024
492,177.889616,853362,0.000309,14,1024
493,178.27936,854386,0.000309,14,1024
494,178.611871,855410,0.000309,14,1024
495,179.012378,856434,0.000309,14,1024
496,179.37528,857458,0.000309,14,1024
497,179.746793,858482,0.000309,14,1024
498,180.080377,859506,0.000309,14,1024
499,180.463454,860530,0.000309,14,1024
500,180.816038,861554,0.000309,14,1024
501,181.202986,862578,0.000309,14,1024
502,181.527176,863602,0.000309,14,1024
503,181.936647,864626,0.000309,14,1024
504,182.292708,865650,0.000309,14,1024
505,182.640187,866674,0.000309,14,1024
506,182.983346,867698,0.000309,14,1024
507,183.368352,868722,0.000309,14,1024
508,183.722463,869746,0.000309,14,1024
509,184.111764,870770,0.000309,14,1024
510,184.443635,871794,0.000309,14,1024
511,184.832421,872818,0.000309,14,1024
512,185.188907,873842,0.000309,14,1024
513,185.569855,874866,0.000309,14,1024
514,185.890958,875890,0.000309,14,1024
515,186.242218,876914,0.000309,14,1024
516,186.570879,877938,0.000309,14,1024
517,186.973218,878962,0.000309,14,1024
518,187.326938,879986,0.000309,14,1024
519,187.701066,881010,0.000309,14,1024
520,188.060997,882034,0.000309,14,1024
521,188.454882,883058,0.000309,14,1024
522,188.788587,884082,0.000309,14,1024
523,189.172127,885106,0.000309,14,1024
524,189.503539,886130,0.000309,14,1024
525,189.871226,887154,0.000309,14,1024
526,190.210519,888178,0.000309,14,1024
527,190.587503,889202,0.000309,14,1024
528,190.942429,890226,0.000309,14,1024
529,191.355467,891250,0.000309,14,1024
530,191.691351,892274,0.000309,14,1024
531,192.062248,893298,0.000309,14,1024
532,192.373321,894322,0.000309,14,1024
533,192.767283,895346,0.000309,14,1024
534,193.116608,896370,0.000309,14,1024
535,193.483951,897394,0.000309,14,1024
536,193.828148,898418,0.000309,14,1024
537,194.223466,899442,0.000309,14,1024
538,194.597554,900466,0.000309,14,1024
539,195.00128,901490,0.000309,14,1024
540,195.348293,902514,0.000309,14,1024
541,195.722626,903538,0.000309,14,1024
542,196.065676,904562,0.000309,14,1024
543,196.463276,905586,0.000309,14,1024
544,196.804291,906610,0.000309,14,1024
545,197.172092,907634,0.000309,14,1024
546,197.547105,908658,0.000309,14,1024
547,197.918178,909682,0.000309,14,1024
548,198.270152,910706,0.000309,14,1024
549,198.677081,911730,0.000309,14,1024
550,199.057248,912754,0.000309,14,1024
551,199.442607,913778,0.000309,14,1024
552,199.789362,914802,0.000309,14,1024
553,200.167826,915826,0.000309,14,1024
554,200.531818,916850,0.000309,14,1024
555,200.930083,917874,0.000309,14,1024
556,201.282792,918898,0.000309,14,1024
557,201.649543,919922,0.000309,14,1024
558,202.015137,920946,0.000309,14,1024
559,202.431793,921970,0.000309,14,1024
560,202.817451,922994,0.000309,14,1024
561,203.174513,924018,0.000309,14,1024
562,203.537757,925042,0.000309,14,1024
563,203.923077,926066,0.000309,14,1024
564,204.231159,927090,0.000309,14,1024
565,204.614587,928114,0.000309,14,1024
566,204.961756,929138,0.000309,14,1024
567,205.339229,930162,0.000309,14,1024
568,205.70345,931186,0.000309,14,1024
569,206.093638,932210,0.000309,14,1024
570,206.475084,933234,0.000309,14,1024
571,206.889996,934258,0.000309,14,1024
572,207.235645,935282,0.000309,14,1024
573,207.601202,936306,0.000309,14,1024
574,207.903692,937330,0.000309,14,1024
575,208.289089,938354,0.000309,14,1024
576,208.635952,939378,0.000309,14,1024
577,209.003665,940402,0.000309,14,1024
578,209.349071,941426,0.000309,14,1024
579,209.768854,942450,0.000309,14,1024
580,210.128016,943474,0.000309,14,1024
581,210.533554,944498,0.000309,14,1024
582,210.878897,945522,0.000309,14,1024
583,211.25019,946546,0.000309,14,1024
584,211.567538,947570,0.000309,14,1024
585,211.948899,948594,0.000309,14,1024
586,212.283222,949618,0.000309,14,1024
587,212.668812,950642,0.000309,14,1024
588,213.03613,951666,0.000309,14,1024
589,213.436859,952690,0.000309,14,1024
590,213.784335,953714,0.000309,14,1024
591,214.169997,954738,0.000309,14,1024
592,214.553725,955762,0.000309,14,1024
593,214.92676,956786,0.000309,14,1024
594,215.236281,957810,0.000309,14,1024
595,215.604514,958834,0.000309,14,1024
596,215.962731,959858,0.000309,14,1024
597,216.345882,960882,0.000309,14,1024
598,216.683807,961906,0.000309,14,1024
599,217.07187,962930,0.000309,14,1024
600,217.433704,963954,0.000309,14,1024
601,217.813769,964978,0.000309,14,1024
602,218.19736,966002,0.000309,14,1024
603,218.572412,967026,0.000309,14,1024
604,218.906617,968050,0.000309,14,1024
605,219.296624,969074,0.000309,14,1024
606,219.625872,970098,0.000309,14,1024
607,219.991237,971122,0.000309,14,1024
608,220.311924,972146,0.000309,14,1024
609,220.719705,973170,0.000309,14,1024
610,221.091118,974194,0.000309,14,1024
611,221.471759,975218,0.000309,14,1024
612,221.82898,976242,0.000309,14,1024
613,222.251226,977266,0.000309,14,1024
614,222.571536,978290,0.000309,14,1024
615,222.937612,979314,0.000309,14,1024
616,223.26413,980338,0.000309,14,1024
617,223.628381,981362,0.000309,14,1024
618,223.970925,982386,0.000309,14,1024
619,224.369757,983410,0.000309,14,1024
620,224.736394,984434,0.000309,14,1024
621,225.139858,985458,0.000309,14,1024
622,225.530629,986482,0.000309,14,1024
623,225.922292,987506,0.000309,14,1024
624,226.267686,988530,0.000309,14,1024
625,226.637052,989554,0.000309,14,1024
626,226.983158,990578,0.000309,14,1024
627,227.354185,991602,0.000309,14,1024
628,227.679495,992626,0.000309,14,1024
629,228.064376,993650,0.000309,14,1024
630,228.45244,994674,0.000309,14,1024
631,228.844293,995698,0.000309,14,1024
632,229.213727,996722,0.000309,14,1024
633,229.59325,997746,0.000309,14,1024
634,229.93272,998770,0.000309,14,1024
635,230.337121,999794,0.000309,14,1024
636,230.683926,1000818,0.000309,14,1024
