gen,time,evals,best_fit,best_size,pop_size
77,27.153388,402589,0.001123,13,1024
78,27.505881,404135,0.001123,13,1024
79,27.844351,405606,0.001123,13,1024
80,28.178115,407112,0.001123,13,1024
81,28.50758,408606,0.001123,13,1024
82,28.832262,410039,0.001123,13,1024
83,29.180815,411445,0.001123,13,1024
84,29.522213,412817,0.001123,13,1024
85,29.829585,414227,0.001123,13,1024
86,30.144047,415593,0.001123,13,1024
87,30.473541,416937,0.001123,13,1024
88,30.81354,418304,0.001123,13,1024
89,31.175561,419679,0.001123,13,1024
90,31.526072,421142,0.001123,13,1024
91,31.845476,422685,0.001123,13,1024
92,32.164179,424260,0.001123,13,1024
93,32.496911,425831,0.001123,13,1024
94,32.855476,427383,0.001123,13,1024
95,33.195158,428945,0.001123,13,1024
96,33.502929,430480,0.001123,13,1024
97,33.816279,431922,0.001123,13,1024
98,34.142218,433321,0.001123,13,1024
99,34.47361,434740,0.001123,13,1024
100,34.812659,436139,0.001123,13,1024
101,35.16286,437503,0.001123,13,1024
102,35.498356,438823,0.001123,13,1024
103,35.804485,440139,0.001123,13,1024
104,36.149656,441486,0.001123,13,1024
105,36.489124,442816,0.001123,13,1024
106,36.814041,444151,0.001123,13,1024
107,37.149314,445496,0.001123,13,1024
108,37.48618,446832,0.001123,13,1024
109,37.82128,448214,0.001123,13,1024
110,38.160155,449628,0.001123,13,1024
111,38.498742,450943,0.001123,13,1024
112,38.828178,452255,0.001123,13,1024
113,39.153362,453584,0.001123,13,1024
114,39.486935,454917,0.001123,13,1024
115,39.823154,456226,0.001123,13,1024
116,40.159752,457509,0.001123,13,1024
117,40.480374,458798,0.001123,13,1024
118,40.804717,460092,0.001123,13,1024
119,41.124289,461374,0.001123,13,1024
120,41.463245,462617,0.001123,13,1024
121,41.811593,463858,0.001123,13,1024
122,42.163377,465091,0.001123,13,1024
123,42.467354,466317,0.001123,13,1024
124,42.809127,467544,0.001123,13,1024
125,43.136072,468771,0.001123,13,1024
126,43.466618,470023,0.001123,13,1024
127,43.806568,471277,0.001123,13,1024
128,44.127783,472518,0.001123,13,1024
129,44.44451,473741,0.001123,13,1024
130,44.775293,474976,0.001123,13,1024
131,45.10937,476205,0.001123,13,1024
132,45.453128,477453,0.001123,13,1024
133,45.789315,478696,0.001123,13,1024
134,46.140306,479929,0.001123,13,1024
135,46.469008,481183,0.001123,13,1024
136,46.789588,482427,0.001123,13,1024
137,47.135835,483682,0.001123,13,1024
138,47.480645,484922,0.001123,13,1024
139,47.782374,486182,0.001123,13,1024
140,48.091951,487431,0.001123,13,1024
141,48.415588,488716,0.001123,13,1024
142,48.756094,489985,0.001123,13,1024
143,49.108432,491243,0.001123,13,1024
144,49.468287,492534,0.001123,13,1024
145,49.792479,493778,0.001123,13,1024
146,50.102877,495026,0.001123,13,1024
147,50.396824,496291,0.001123,13,1024
148,50.764123,497546,0.001123,13,1024
149,51.117785,498785,0.001123,13,1024
150,51.424553,500045,0.001123,13,1024
151,51.72087,501303,0.001123,13,1024
152,52.029204,502540,0.001123,13,1024
153,52.335373,503798,0.001123,13,1024
154,52.68315,505043,0.001123,13,1024
155,53.024741,506276,0.001123,13,1024
156,53.347204,507526,0.001123,13,1024
157,53.666581,508784,0.001123,13,1024
158,53.989107,510046,0.001123,13,1024
159,54.330098,511283,0.001123,13,1024
160,54.676671,512535,0.001123,13,1024
161,54.996402,513778,0.001123,13,1024
162,55.319941,515024,0.001123,13,1024
163,55.635282,516296,0.001123,13,1024
164,55.969631,517548,0.001123,13,1024
165,56.309836,518797,0.001123,13,1024
166,56.639287,520056,0.001123,13,1024
167,56.955334,521300,0.001123,13,1024
168,57.267991,522573,0.001123,13,1024
169,57.591531,523834,0.001123,13,1024
170,57.934115,525069,0.001123,13,1024
171,58.273895,526324,0.001123,13,1024
172,58.60549,527587,0.001123,13,1024
173,58.924558,528836,0.001123,13,1024
174,59.253252,530056,0.001123,13,1024
175,59.574656,531306,0.001123,13,1024
176,59.90617,532554,0.001123,13,1024
177,60.248467,533810,0.001123,13,1024
178,60.580791,535034,0.001123,13,1024
179,60.890516,536245,0.001123,13,1024
180,61.212968,537492,0.001123,13,1024
181,61.542362,538747,0.001123,13,1024
182,61.866005,540024,0.001123,13,1024
183,62.190716,541265,0.001123,13,1024
184,62.528447,542542,0.001123,13,1024
185,62.863915,543794,0.001123,13,1024
186,63.177442,545029,0.001123,13,1024
187,63.485003,546267,0.001123,13,1024
188,63.824469,547515,0.001123,13,1024
189,64.167331,548741,0.001123,13,1024
190,64.490694,549985,0.001123,13,1024
191,64.831219,551207,0.001123,13,1024
192,65.163084,552447,0.001123,13,1024
193,65.4866,553675,0.001123,13,1024
194,65.805535,554921,0.001123,13,1024
195,66.130143,556160,0.001123,13,1024
196,66.448948,557396,0.001123,13,1024
197,66.778177,558626,0.001123,13,1024
198,67.098309,559865,0.001123,13,1024
199,67.43016,561113,0.001123,13,1024
200,67.7616,562342,0.001123,13,1024
201,68.082584,563581,0.001123,13,1024
202,68.404436,564805,0.001123,13,1024
203,68.749338,566059,0.001123,13,1024
204,69.083487,567284,0.001123,13,1024
205,69.412535,568540,0.001123,13,1024
206,69.714686,569784,0.001123,13,1024
207,70.032725,571027,0.001123,13,1024
208,70.350846,572249,0.001123,13,1024
209,70.670417,573490,0.001123,13,1024
210,70.996128,574731,0.001123,13,1024
211,71.339247,576009,0.001123,13,1024
212,71.668359,577259,0.001123,13,1024
213,72.005146,578512,0.001123,13,1024
214,72.339765,579763,0.001123,13,1024
215,72.672914,581021,0.001123,13,1024
216,73.01333,582265,0.001123,13,1024
217,73.33924,583518,0.001123,13,1024
218,73.671496,584764,0.001123,13,1024
219,74.003053,586016,0.001123,13,1024
220,74.339941,587233,0.001123,13,1024
221,74.653015,588479,0.001123,13,1024
222,74.990109,589719,0.001123,13,1024
223,75.317368,591012,0.001123,13,1024
224,75.646762,592301,0.001123,13,1024
225,75.982153,593533,0.001123,13,1024
226,76.328805,594817,0.001123,13,1024
227,76.668172,596046,0.001123,13,1024
228,76.979779,597276,0.001123,13,1024
229,77.291534,598539,0.001123,13,1024
230,77.63007,599789,0.001123,13,1024
231,77.977193,601086,0.001123,13,1024
232,78.326383,602390,0.001123,13,1024
233,78.660683,603654,0.001123,13,1024
234,78.991837,604928,0.001123,13,1024
235,79.300394,606230,0.001123,13,1024
236,79.631143,607521,0.001123,13,1024
237,79.97192,608827,0.001123,13,1024
238,80.3084,610118,0.001123,13,1024
239,80.620042,611368,0.001123,13,1024
240,80.948467,612641,0.001123,13,1024
241,81.277298,613901,0.001123,13,1024
242,81.613419,615146,0.001123,13,1024
243,81.950319,616401,0.001123,13,1024
244,82.307684,617641,0.001123,13,1024
245,82.64805,618911,0.001123,13,1024
246,82.958504,620192,0.001123,13,1024
247,83.28435,621445,0.001123,13,1024
248,83.611558,622696,0.001123,13,1024
249,83.932519,623969,0.001123,13,1024
250,84.241038,625227,0.001123,13,1024
251,84.557209,626482,0.001123,13,1024
252,84.892139,627737,0.001123,13,1024
253,85.226704,629007,0.001123,13,1024
254,85.557417,630270,0.001123,13,1024
255,85.89647,631518,0.001123,13,1024
256,86.244902,632764,0.001123,13,1024
257,86.583268,634032,0.001123,13,1024
258,86.927289,635287,0.001123,13,1024
259,87.270998,636549,0.001123,13,1024
260,87.586482,637804,0.001123,13,1024
261,87.893965,639064,0.001123,13,1024
262,88.213539,640327,0.001123,13,1024
263,88.539573,641576,0.001123,13,1024
264,88.874813,642842,0.001123,13,1024
265,89.212062,644093,0.001123,13,1024
266,89.534915,645339,0.001123,13,1024
267,89.878577,646586,0.001123,13,1024
268,90.230664,647827,0.001123,13,1024
269,90.554061,649047,0.001123,13,1024
270,90.874662,650276,0.001123,13,1024
271,91.20016,651527,0.001123,13,1024
272,91.523064,652779,0.001123,13,1024
273,91.847474,654026,0.001123,13,1024
274,92.166154,655260,0.001123,13,1024
275,92.486966,656480,0.001123,13,1024
276,92.826347,657720,0.001123,13,1024
277,93.143052,658954,0.001123,13,1024
278,93.464757,660200,0.001123,13,1024
279,93.808728,661461,0.001123,13,1024
280,94.153094,662716,0.001123,13,1024
281,94.471124,663960,0.001123,13,1024
282,94.784745,665216,0.001123,13,1024
283,95.101816,666456,0.001123,13,1024
284,95.405783,667702,0.001123,13,1024
285,95.743217,668934,0.001123,13,1024
286,96.082751,670184,0.001123,13,1024
287,96.414121,671425,0.001123,13,1024
288,96.731659,672653,0.001123,13,1024
289,97.057979,673902,0.001123,13,1024
290,97.394535,675149,0.001123,13,1024
291,97.729973,676391,0.001123,13,1024
292,98.056015,677637,0.001123,13,1024
293,98.377253,678870,0.001123,13,1024
294,98.697982,680122,0.001123,13,1024
295,99.006082,681377,0.001123,13,1024
296,99.320137,682620,0.001123,13,1024
297,99.645217,683848,0.001123,13,1024
298,99.98162,685079,0.001123,13,1024
299,100.320765,686341,0.001123,13,1024
300,100.668241,687566,0.001123,13,1024
301,100.983205,688814,0.001123,13,1024
302,101.297738,690056,0.001123,13,1024
303,101.631012,691300,0.001123,13,1024
304,101.969876,692537,0.001123,13,1024
305,102.28205,693764,0.001123,13,1024
306,102.591488,694989,0.001123,13,1024
307,102.901385,696221,0.001123,13,1024
308,103.217079,697448,0.001123,13,1024
309,103.538085,698698,0.001123,13,1024
310,103.886625,699948,0.001123,13,1024
311,104.224928,701217,0.001123,13,1024
312,104.552072,702454,0.001123,13,1024
313,104.879768,703696,0.001123,13,1024
314,105.227487,704917,0.001123,13,1024
315,105.564584,706180,0.001123,13,1024
316,105.885134,707436,0.001123,13,1024
317,106.201167,708668,0.001123,13,1024
318,106.499427,709915,0.001123,13,1024
319,106.809925,711162,0.001123,13,1024
320,107.137196,712418,0.001123,13,1024
321,107.475925,713643,0.001123,13,1024
322,107.808696,714869,0.001123,13,1024
323,108.13462,716152,0.001123,13,1024
324,108.450267,717402,0.001123,13,1024
325,108.799547,718684,0.001123,13,1024
326,109.158175,719924,0.001123,13,1024
327,109.495692,721171,0.001123,13,1024
328,109.828452,722457,0.001123,13,1024
329,110.122922,723701,0.001123,13,1024
330,110.411454,724949,0.001123,13,1024
331,110.733074,726180,0.001123,13,1024
332,111.058319,727447,0.001123,13,1024
333,111.37246,728721,0.001123,13,1024
334,111.700076,729999,0.001123,13,1024
335,112.028669,731250,0.001123,13,1024
336,112.36139,732509,0.001123,13,1024
337,112.705623,733769,0.001123,13,1024
338,113.050979,735016,0.001123,13,1024
339,113.362115,736271,0.001123,13,1024
340,113.702621,737504,0.001123,13,1024
341,114.039545,738733,0.001123,13,1024
342,114.370442,740010,0.001123,13,1024
343,114.666652,741321,0.001123,13,1024
344,114.974016,742601,0.001123,13,1024
345,115.288622,743908,0.001123,13,1024
346,115.613442,745223,0.001123,13,1024
347,115.936713,746524,0.001123,13,1024
348,116.276076,747831,0.001123,13,1024
349,116.613499,749143,0.001123,13,1024
350,116.951711,750459,0.001123,13,1024
351,117.275299,751758,0.001123,13,1024
352,117.612202,753049,0.001123,13,1024
353,117.933907,754332,0.001123,13,1024
354,118.26908,755611,0.001123,13,1024
355,118.594503,756883,0.001123,13,1024
356,118.933264,758172,0.001123,13,1024
357,119.24996,759456,0.001123,13,1024
358,119.575421,760770,0.001123,13,1024
359,119.906485,762086,0.001123,13,1024
360,120.242803,763395,0.001123,13,1024
361,120.584379,764695,0.001123,13,1024
362,120.927543,765973,0.001123,13,1024
363,121.244957,767278,0.001123,13,1024
364,121.567903,768570,0.001123,13,1024
365,121.896214,769848,0.001123,13,1024
366,122.229946,771137,0.001123,13,1024
367,122.554075,772416,0.001123,13,1024
368,122.897191,773721,0.001123,13,1024
369,123.233072,775020,0.001123,13,1024
370,123.572455,776310,0.001123,13,1024
371,123.884707,777625,0.001123,13,1024
372,124.223392,778904,0.001123,13,1024
373,124.560166,780196,0.001123,13,1024
374,124.870386,781502,0.001123,13,1024
375,125.170926,782805,0.001123,13,1024
376,125.492316,784106,0.001123,13,1024
377,125.829441,785394,0.001123,13,1024
378,126.172241,786715,0.001123,13,1024
379,126.496807,787984,0.001123,13,1024
380,126.812307,789276,0.001123,13,1024
381,127.152015,790562,0.001123,13,1024
382,127.49419,791862,0.001123,13,1024
383,127.829382,793162,0.001123,13,1024
384,128.17915,794437,0.001123,13,1024
385,128.50827,795721,0.001123,13,1024
386,128.807235,797016,0.001123,13,1024
387,129.104141,798294,0.001123,13,1024
388,129.421868,799585,0.001123,13,1024
389,129.752045,800863,0.001123,13,1024
390,130.091002,802137,0.001123,13,1024
391,130.413581,803418,0.001123,13,1024
392,130.753007,804719,0.001123,13,1024
393,131.081523,805990,0.001123,13,1024
394,131.402356,807245,0.001123,13,1024
395,131.742303,808512,0.001123,13,1024
396,132.080186,809781,0.001123,13,1024
397,132.404757,811044,0.001123,13,1024
398,132.70716,812325,0.001123,13,1024
399,133.011864,813614,0.001123,13,1024
400,133.31832,814915,0.001123,13,1024
401,133.645082,816206,0.001123,13,1024
402,133.982818,817480,0.001123,13,1024
403,134.309266,818769,0.001123,13,1024
404,134.643883,820063,0.001123,13,1024
405,134.976358,821348,0.001123,13,1024
406,135.280474,822639,0.001123,13,1024
407,135.607584,823911,0.001123,13,1024
408,135.939372,825189,0.001123,13,1024
409,136.278122,826415,0.001123,13,1024
410,136.60206,827643,0.001123,13,1024
411,136.917064,828941,0.001123,13,1024
412,137.226212,830202,0.001123,13,1024
413,137.552043,831479,0.001123,13,1024
414,137.888158,832790,0.001123,13,1024
415,138.233914,834071,0.001123,13,1024
416,138.57668,835355,0.001123,13,1024
417,138.873078,836625,0.001123,13,1024
418,139.187204,837897,0.001123,13,1024
419,139.522355,839178,0.001123,13,1024
420,139.85261,840446,0.001123,13,1024
421,140.179148,841721,0.001123,13,1024
422,140.489096,843019,0.001123,13,1024
423,140.824237,844311,0.001123,13,1024
424,141.150555,845535,0.001123,13,1024
425,141.485925,846773,0.001123,13,1024
426,141.829906,848006,0.001123,13,1024
427,142.163524,849246,0.001123,13,1024
428,142.468819,850481,0.001123,13,1024
429,142.767825,851714,0.001123,13,1024
430,143.083831,852943,0.001123,13,1024
431,143.416514,854228,0.001123,13,1024
432,143.74675,855519,0.001123,13,1024
433,144.079866,856800,0.001123,13,1024
434,144.403557,858110,0.001123,13,1024
435,144.726468,859400,0.001123,13,1024
436,145.035026,860702,0.001123,13,1024
437,145.386409,861996,0.001123,13,1024
438,145.744876,863292,0.001123,13,1024
439,146.077654,864576,0.001123,13,1024
440,146.36818,865870,0.001123,13,1024
441,146.68446,867155,0.001123,13,1024
442,147.004693,868427,0.001123,13,1024
443,147.310494,869733,0.001123,13,1024
444,147.640759,871021,0.001123,13,1024
445,147.972141,872321,0.001123,13,1024
446,148.286814,873591,0.001123,13,1024
447,148.608645,874876,0.001123,13,1024
448,148.933006,876163,0.001123,13,1024
449,149.228507,877455,0.001123,13,1024
450,149.558654,878742,0.001123,13,1024
451,149.907309,880055,0.001123,13,1024
452,150.239176,881335,0.001123,13,1024
453,150.560063,882623,0.001123,13,1024
454,150.857865,883913,0.001123,13,1024
455,151.157852,885185,0.001123,13,1024
456,151.486154,886475,0.001123,13,1024
457,151.805456,887775,0.001123,13,1024
458,152.141072,889066,0.001123,13,1024
459,152.467231,890369,0.001123,13,1024
460,152.772434,891683,0.001123,13,1024
461,153.097605,892956,0.001123,13,1024
462,153.434479,894225,0.001123,13,1024
463,153.779515,895507,0.001123,13,1024
464,154.111942,896770,0.001123,13,1024
465,154.445287,898055,0.001123,13,1024
466,154.772893,899334,0.001123,13,1024
467,155.088962,900612,0.001123,13,1024
468,155.409973,901904,0.001123,13,1024
469,155.735584,903208,0.001123,13,1024
470,156.049975,904478,0.001123,13,1024
471,156.36177,905768,0.001123,13,1024
472,156.673604,907068,0.001123,13,1024
473,157.012302,908364,0.001123,13,1024
474,157.346687,909636,0.001123,13,1024
475,157.679664,910949,0.001123,13,1024
476,158.002591,912248,0.001123,13,1024
477,158.318823,913563,0.001123,13,1024
478,158.628027,914829,0.001123,13,1024
479,158.972523,916125,0.001123,13,1024
480,159.30896,917413,0.001123,13,1024
481,159.63476,918697,0.001123,13,1024
482,159.940834,919982,0.001123,13,1024
483,160.24145,921277,0.001123,13,1024
484,160.559483,922550,0.001123,13,1024
485,160.876824,923774,0.001123,13,1024
486,161.20677,925049,0.001123,13,1024
487,161.518403,926310,0.001123,13,1024
488,161.839988,927548,0.001123,13,1024
489,162.167226,928836,0.001123,13,1024
490,162.496259,930129,0.001123,13,1024
491,162.804041,931426,0.001123,13,1024
492,163.117,932721,0.001123,13,1024
493,163.445956,934011,0.001123,13,1024
494,163.78693,935282,0.001123,13,1024
495,164.090856,936576,0.001123,13,1024
496,164.395069,937855,0.001123,13,1024
497,164.700336,939157,0.001123,13,1024
498,165.016861,940484,0.001123,13,1024
499,165.310761,941757,0.001123,13,1024
500,165.64189,943032,0.001123,13,1024
501,165.974076,944295,0.001123,13,1024
502,166.286421,945592,0.001123,13,1024
503,166.573686,946859,0.001123,13,1024
504,166.876425,948133,0.001123,13,1024
505,167.206625,949405,0.001123,13,1024
506,167.530602,950694,0.001123,13,1024
507,167.854889,951966,0.001123,13,1024
508,168.181923,953191,0.001123,13,1024
509,168.494695,954422,0.001123,13,1024
510,168.798631,955652,0.001123,13,1024
511,169.107291,956889,0.001123,13,1024
512,169.412018,958124,0.001123,13,1024
513,169.736197,959354,0.001123,13,1024
514,170.067259,960579,0.001123,13,1024
515,170.38797,961813,0.001123,13,1024
516,170.699206,963057,0.001123,13,1024
517,171.020032,964311,0.001123,13,1024
518,171.341091,965538,0.001123,13,1024
519,171.661361,966760,0.001123,13,1024
520,171.985693,967981,0.001123,13,1024
521,172.314258,969210,0.001123,13,1024
522,172.654624,970425,0.001123,13,1024
523,172.952087,971661,0.001123,13,1024
524,173.234145,972883,0.001123,13,1024
525,173.521741,974112,0.001123,13,1024
526,173.843494,975342,0.001123,13,1024
527,174.172265,976583,0.001123,13,1024
528,174.484949,977819,0.001123,13,1024
529,174.802192,979054,0.001123,13,1024
530,175.127975,980291,0.001123,13,1024
531,175.442007,981530,0.001123,13,1024
532,175.738067,982754,0.001123,13,1024
533,176.06095,983972,0.001123,13,1024
534,176.404757,985199,0.001123,13,1024
535,176.730104,986430,0.001123,13,1024
536,177.040557,987654,0.001123,13,1024
537,177.341038,988885,0.001123,13,1024
538,177.657071,990130,0.001123,13,1024
539,177.966883,991346,0.001123,13,1024
540,178.28685,992595,0.001123,13,1024
541,178.591648,993843,0.001123,13,1024
542,178.911495,995076,0.001123,13,1024
543,179.239051,996322,0.001123,13,1024
544,179.557757,997548,0.001123,13,1024
545,179.874916,998855,0.001123,13,1024
546,180.186369,1000093,0.001123,13,1024
