gen,time,evals,best_fit,best_size,pop_size
116,68.29932,592727,0.006112,7,1024
117,68.866316,593751,0.006112,7,1024
118,69.392128,594775,0.006112,7,1024
119,69.944226,595799,0.006112,7,1024
120,70.451565,596823,0.006112,7,1024
121,71.042449,597847,0.006112,7,1024
122,71.57695,598871,0.006112,7,1024
123,72.129587,599895,0.006112,7,1024
124,72.688188,600919,0.006112,7,1024
125,73.254493,601943,0.006112,7,1024
126,73.741064,602967,0.006112,7,1024
127,74.315939,603991,0.006112,7,1024
128,74.849955,605015,0.006112,7,1024
129,75.427296,606039,0.006112,7,1024
130,75.963847,607063,0.006112,7,1024
131,76.520588,608087,0.006112,7,1024
132,77.018789,609111,0.006112,7,1024
133,77.608173,610135,0.006112,7,1024
134,78.137867,611159,0.006112,7,1024
135,78.723149,612183,0.006112,7,1024
136,79.266089,613207,0.006112,7,1024
137,79.832659,614231,0.006112,7,1024
138,80.333532,615255,0.006112,7,1024
139,80.888329,616279,0.006112,7,1024
140,81.401434,617303,0.006112,7,1024
141,81.978877,618327,0.006112,7,1024
142,82.51669,619351,0.006112,7,1024
143,83.105661,620375,0.006112,7,1024
144,83.613954,621399,0.006112,7,1024
145,84.160634,622423,0.006112,7,1024
146,84.667165,623447,0.006112,7,1024
147,85.246319,624471,0.006112,7,1024
148,85.761403,625495,0.006112,7,1024
149,86.326239,626519,0.006112,7,1024
150,86.881511,627543,0.006112,7,1024
151,87.456776,628567,0.006112,7,1024
152,87.959923,629591,0.006112,7,1024
153,88.545689,630615,0.006112,7,1024
154,89.047283,631639,0.006112,7,1024
155,89.597816,632663,0.006112,7,1024
156,90.139143,633687,0.006112,7,1024
157,90.711333,634711,0.006112,7,1024
158,91.243789,635735,0.006112,7,1024
159,91.833159,636759,0.006112,7,1024
160,92.360272,637783,0.006112,7,1024
161,92.89695,638807,0.006112,7,1024
162,93.409277,639831,0.006112,7,1024
163,93.980138,640855,0.006112,7,1024
164,94.513113,641879,0.006112,7,1024
165,95.09275,642903,0.006112,7,1024
166,95.599856,643927,0.006112,7,1024
167,96.175594,644951,0.006112,7,1024
168,96.705402,645975,0.006112,7,1024
169,97.2695,646999,0.006112,7,1024
170,97.800427,648023,0.006112,7,1024
171,98.376015,649047,0.006112,7,1024
172,98.899285,650071,0.006112,7,1024
173,99.468639,651095,0.006112,7,1024
174,99.984352,652119,0.006112,7,1024
175,100.542779,653143,0.006112,7,1024
176,101.081961,654167,0.006112,7,1024
177,101.655796,655191,0.006112,7,1024
178,102.18334,656215,0.006112,7,1024
179,102.762826,657239,0.006112,7,1024
180,103.290634,658263,0.006112,7,1024
181,103.849796,659287,0.006112,7,1024
182,104.381735,660311,0.006112,7,1024
183,104.922709,661335,0.006112,7,1024
184,105.44808,662359,0.006112,7,1024
185,106.046556,663383,0.006112,7,1024
186,106.575773,664407,0.006112,7,1024
187,107.132482,665431,0.006112,7,1024
188,107.641168,666455,0.006112,7,1024
189,108.191152,667479,0.006112,7,1024
190,108.68673,668503,0.006112,7,1024
191,109.237099,669527,0.006112,7,1024
192,109.756969,670551,0.006112,7,1024
193,110.34766,671575,0.006112,7,1024
194,110.861863,672599,0.006112,7,1024
195,111.419803,673623,0.006112,7,1024
196,111.907122,674647,0.006112,7,1024
197,112.438059,675671,0.006112,7,1024
198,112.937874,676695,0.006112,7,1024
199,113.499109,677719,0.006112,7,1024
200,114.031914,678743,0.006112,7,1024
201,114.579161,679767,0.006112,7,1024
202,115.085411,680791,0.006112,7,1024
203,115.640742,681815,0.006112,7,1024
204,116.129415,682839,0.006112,7,1024
205,116.66863,683863,0.006112,7,1024
206,117.171392,684887,0.006112,7,1024
207,117.74762,685911,0.006112,7,1024
208,118.249583,686935,0.006112,7,1024
209,118.789856,687959,0.006112,7,1024
210,119.28266,688983,0.006112,7,1024
211,119.830317,690007,0.006112,7,1024
212,120.331595,691031,0.006112,7,1024
213,120.881922,692055,0.006112,7,1024
214,121.407777,693079,0.006112,7,1024
215,121.966842,694103,0.006112,7,1024
216,122.461499,695127,0.006112,7,1024
217,123.000294,696151,0.006112,7,1024
218,123.496487,697175,0.006112,7,1024
219,124.047343,698199,0.006112,7,1024
220,124.564818,699223,0.006112,7,1024
221,125.141241,700247,0.006112,7,1024
222,125.665807,701271,0.006112,7,1024
223,126.207766,702295,0.006112,7,1024
224,126.705393,703319,0.006112,7,1024
225,127.258362,704343,0.006112,7,1024
226,127.761595,705367,0.006112,7,1024
227,128.295609,706391,0.006112,7,1024
228,128.852993,707415,0.006112,7,1024
229,129.447924,708439,0.006112,7,1024
230,129.933248,709463,0.006112,7,1024
231,130.482479,710487,0.006112,7,1024
232,130.988429,711511,0.006112,7,1024
233,131.533074,712535,0.006112,7,1024
234,132.033968,713559,0.006112,7,1024
235,132.61753,714583,0.006112,7,1024
236,133.13416,715607,0.006112,7,1024
237,133.703527,716631,0.006112,7,1024
238,134.240248,717655,0.006112,7,1024
239,134.796302,718679,0.006112,7,1024
240,135.287018,719703,0.006112,7,1024
241,135.834099,720727,0.006112,7,1024
242,136.371719,721751,0.006112,7,1024
243,136.92569,722775,0.006112,7,1024
244,137.432623,723799,0.006112,7,1024
245,137.998924,724823,0.006112,7,1024
246,138.520319,725847,0.006112,7,1024
247,139.079623,726871,0.006112,7,1024
248,139.591754,727895,0.006112,7,1024
249,140.165547,728919,0.006112,7,1024
250,140.672867,729943,0.006112,7,1024
251,141.242891,730967,0.006112,7,1024
252,141.769318,731991,0.006112,7,1024
253,142.321034,733015,0.006112,7,1024
254,142.845629,734039,0.006112,7,1024
255,143.431364,735063,0.006112,7,1024
256,143.953597,736087,0.006112,7,1024
257,144.509955,737111,0.006112,7,1024
258,145.038771,738135,0.006112,7,1024
259,145.59917,739159,0.006112,7,1024
260,146.109982,740183,0.006112,7,1024
261,146.657813,741207,0.006112,7,1024
262,147.183737,742231,0.006112,7,1024
263,147.75919,743255,0.006112,7,1024
264,148.301945,744279,0.006112,7,1024
265,148.881279,745303,0.006112,7,1024
266,149.400297,746327,0.006112,7,1024
267,149.942893,747351,0.006112,7,1024
268,150.449182,748375,0.006112,7,1024
269,151.019294,749399,0.006112,7,1024
270,151.507235,750423,0.006112,7,1024
271,152.055748,751447,0.006112,7,1024
272,152.617642,752471,0.006112,7,1024
273,153.193568,753495,0.006112,7,1024
274,153.69085,754519,0.006112,7,1024
275,154.238724,755543,0.006112,7,1024
276,154.756595,756567,0.006112,7,1024
277,155.291254,757591,0.006112,7,1024
278,155.802427,758615,0.006112,7,1024
279,156.398424,759639,0.006112,7,1024
280,156.930066,760663,0.006112,7,1024
281,157.48805,761687,0.006112,7,1024
282,158.007017,762711,0.006112,7,1024
283,158.555744,763735,0.006112,7,1024
284,159.03922,764759,0.006112,7,1024
285,159.590215,765783,0.006112,7,1024
286,160.129733,766807,0.006112,7,1024
287,160.698358,767831,0.006112,7,1024
288,161.185238,768855,0.006112,7,1024
289,161.74433,769879,0.006112,7,1024
290,162.282329,770903,0.006112,7,1024
291,162.789573,771927,0.006112,7,1024
292,163.281723,772951,0.006112,7,1024
293,163.843661,773975,0.006112,7,1024
294,164.376991,774999,0.006112,7,1024
295,164.919357,776023,0.006112,7,1024
296,165.412625,777047,0.006112,7,1024
297,165.974813,778071,0.006112,7,1024
298,166.494671,779095,0.006112,7,1024
299,167.041811,780119,0.006112,7,1024
300,167.55107,781143,0.006112,7,1024
301,168.118618,782167,0.006112,7,1024
302,168.611871,783191,0.006112,7,1024
303,169.128664,784215,0.006112,7,1024
304,169.665085,785239,0.006112,7,1024
305,170.199771,786263,0.006112,7,1024
306,170.651919,787287,0.006112,7,1024
307,171.216934,788311,0.006112,7,1024
308,171.76672,789335,0.006112,7,1024
309,172.322392,790359,0.006112,7,1024
310,172.806012,791383,0.006112,7,1024
311,173.36005,792407,0.006112,7,1024
312,173.862621,793431,0.006112,7,1024
313,174.394672,794455,0.006112,7,1024
314,174.900502,795479,0.006112,7,1024
315,175.478037,796503,0.006112,7,1024
316,176.026152,797527,0.006112,7,1024
317,176.590238,798551,0.006112,7,1024
318,177.117734,799575,0.006112,7,1024
319,177.658347,800599,0.006112,7,1024
320,178.149347,801623,0.006112,7,1024
321,178.704882,802647,0.006112,7,1024
322,179.244585,803671,0.006112,7,1024
323,179.808955,804695,0.006112,7,1024
324,180.321075,805719,0.006112,7,1024
325,180.905793,806743,0.006112,7,1024
326,181.400509,807767,0.006112,7,1024
327,181.928323,808791,0.006112,7,1024
328,182.424237,809815,0.006112,7,1024
329,183.005305,810839,0.006112,7,1024
330,183.541547,811863,0.006112,7,1024
331,184.093352,812887,0.006112,7,1024
332,184.613252,813911,0.006112,7,1024
333,185.191547,814935,0.006112,7,1024
334,185.70661,815959,0.006112,7,1024
335,186.248527,816983,0.006112,7,1024
336,186.786846,818007,0.006112,7,1024
337,187.371039,819031,0.006112,7,1024
338,187.894107,820055,0.006112,7,1024
339,188.480158,821079,0.006112,7,1024
340,189.005568,822103,0.006112,7,1024
341,189.545074,823127,0.006112,7,1024
342,190.065067,824151,0.006112,7,1024
343,190.639977,825175,0.006112,7,1024
344,191.187581,826199,0.006112,7,1024
345,191.744452,827223,0.006112,7,1024
346,192.283425,828247,0.006112,7,1024
347,192.840854,829271,0.006112,7,1024
348,193.356809,830295,0.006112,7,1024
349,193.901367,831319,0.006112,7,1024
350,194.434686,832343,0.006112,7,1024
351,195.03201,833367,0.006112,7,1024
352,195.575594,834391,0.006112,7,1024
353,196.152874,835415,0.006112,7,1024
354,196.670202,836439,0.006112,7,1024
355,197.223267,837463,0.006112,7,1024
356,197.753491,838487,0.006112,7,1024
357,198.317425,839511,0.006112,7,1024
358,198.848025,840535,0.006112,7,1024
359,199.441307,841559,0.006112,7,1024
360,200.004697,842583,0.006112,7,1024
361,200.549392,843607,0.006112,7,1024
362,201.049715,844631,0.006112,7,1024
363,201.602711,845655,0.006112,7,1024
364,202.136231,846679,0.006112,7,1024
365,202.712257,847703,0.006112,7,1024
366,203.252039,848727,0.006112,7,1024
367,203.845084,849751,0.006112,7,1024
368,204.380246,850775,0.006112,7,1024
369,204.945813,851799,0.006112,7,1024
370,205.455615,852823,0.006112,7,1024
371,206.025976,853847,0.006112,7,1024
372,206.566741,854871,0.006112,7,1024
373,207.162678,855895,0.006112,7,1024
374,207.711474,856919,0.006112,7,1024
375,208.267548,857943,0.006112,7,1024
376,208.803242,858967,0.006112,7,1024
377,209.383635,859991,0.006112,7,1024
378,209.906284,861015,0.006112,7,1024
379,210.49284,862039,0.006112,7,1024
380,211.037747,863063,0.006112,7,1024
381,211.61079,864087,0.006112,7,1024
382,212.126742,865111,0.006112,7,1024
383,212.683197,866135,0.006112,7,1024
384,213.210195,867159,0.006112,7,1024
385,213.78826,868183,0.006112,7,1024
386,214.336484,869207,0.006112,7,1024
387,214.929918,870231,0.006112,7,1024
388,215.456444,871255,0.006112,7,1024
389,216.011342,872279,0.006112,7,1024
390,216.531157,873303,0.006112,7,1024
391,217.087591,874327,0.006112,7,1024
392,217.605504,875351,0.006112,7,1024
393,218.174235,876375,0.006112,7,1024
394,218.726497,877399,0.006112,7,1024
395,219.304823,878423,0.006112,7,1024
396,219.815274,879447,0.006112,7,1024
397,220.365043,880471,0.006112,7,1024
398,220.879301,881495,0.006112,7,1024
399,221.44537,882519,0.006112,7,1024
400,221.984892,883543,0.006112,7,1024
401,222.579529,884567,0.006112,7,1024
402,223.128904,885591,0.006112,7,1024
403,223.713643,886615,0.006112,7,1024
404,224.234161,887639,0.006112,7,1024
405,224.788823,888663,0.006112,7,1024
406,225.29265,889687,0.006112,7,1024
407,225.855799,890711,0.006112,7,1024
408,226.414032,891735,0.006112,7,1024
409,226.998041,892759,0.006112,7,1024
410,227.50095,893783,0.006112,7,1024
411,228.074191,894807,0.006112,7,1024
412,228.631741,895831,0.006112,7,1024
413,229.176988,896855,0.006112,7,1024
414,229.719078,897879,0.006112,7,1024
415,230.300693,898903,0.006112,7,1024
416,230.870622,899927,0.006112,7,1024
417,231.439562,900951,0.006112,7,1024
418,231.961218,901975,0.006112,7,1024
419,232.530598,902999,0.006112,7,1024
420,233.07764,904023,0.006112,7,1024
421,233.666328,905047,0.006112,7,1024
422,234.215719,906071,0.006112,7,1024
423,234.794969,907095,0.006112,7,1024
424,235.332425,908119,0.006112,7,1024
425,235.898647,909143,0.006112,7,1024
426,236.434456,910167,0.006112,7,1024
427,236.968636,911191,0.006112,7,1024
428,237.527992,912215,0.006112,7,1024
429,238.117582,913239,0.006112,7,1024
430,238.663031,914263,0.006112,7,1024
431,239.219712,915287,0.006112,7,1024
432,239.738158,916311,0.006112,7,1024
433,240.311839,917335,0.006112,7,1024
434,240.826447,918359,0.006112,7,1024
435,241.406545,919383,0.006112,7,1024
436,241.919153,920407,0.006112,7,1024
437,242.522493,921431,0.006112,7,1024
438,243.063019,922455,0.006112,7,1024
439,243.618864,923479,0.006112,7,1024
440,244.113918,924503,0.006112,7,1024
441,244.670688,925527,0.006112,7,1024
442,245.198342,926551,0.006112,7,1024
443,245.764135,927575,0.006112,7,1024
444,246.285983,928599,0.006112,7,1024
445,246.880349,929623,0.006112,7,1024
446,247.416958,930647,0.006112,7,1024
447,247.956934,931671,0.006112,7,1024
448,248.482941,932695,0.006112,7,1024
449,249.041426,933719,0.006112,7,1024
450,249.566898,934743,0.006112,7,1024
451,250.127238,935767,0.006112,7,1024
452,250.67494,936791,0.006112,7,1024
453,251.233135,937815,0.006112,7,1024
454,251.780997,938839,0.006112,7,1024
455,252.362661,939863,0.006112,7,1024
456,252.907206,940887,0.006112,7,1024
457,253.467858,941911,0.006112,7,1024
458,254.013746,942935,0.006112,7,1024
459,254.604335,943959,0.006112,7,1024
460,255.149148,944983,0.006112,7,1024
461,255.709678,946007,0.006112,7,1024
462,256.224231,947031,0.006112,7,1024
463,256.811413,948055,0.006112,7,1024
464,257.353793,949079,0.006112,7,1024
465,257.938111,950103,0.006112,7,1024
466,258.484474,951127,0.006112,7,1024
467,259.081718,952151,0.006112,7,1024
468,259.613849,953175,0.006112,7,1024
469,260.197815,954199,0.006112,7,1024
470,260.740126,955223,0.006112,7,1024
471,261.318987,956247,0.006112,7,1024
472,261.903131,957271,0.006112,7,1024
473,262.514118,958295,0.006112,7,1024
474,263.062669,959319,0.006112,7,1024
475,263.63283,960343,0.006112,7,1024
476,264.190669,961367,0.006112,7,1024
477,264.778235,962391,0.006112,7,1024
478,265.327422,963415,0.006112,7,1024
479,265.930208,964439,0.006112,7,1024
480,266.517133,965463,0.006112,7,1024
481,267.122308,966487,0.006112,7,1024
482,267.643712,967511,0.006112,7,1024
483,268.222079,968535,0.006112,7,1024
484,268.759301,969559,0.006112,7,1024
485,269.34331,970583,0.006112,7,1024
486,269.912048,971607,0.006112,7,1024
487,270.512667,972631,0.006112,7,1024
488,271.079795,973655,0.006112,7,1024
489,271.665783,974679,0.006112,7,1024
490,272.222067,975703,0.006112,7,1024
491,272.782705,976727,0.006112,7,1024
492,273.332701,977751,0.006112,7,1024
493,273.934588,978775,0.006112,7,1024
494,274.498082,979799,0.006112,7,1024
495,275.076581,980823,0.006112,7,1024
496,275.608115,981847,0.006112,7,1024
497,276.193524,982871,0.006112,7,1024
498,276.748345,983895,0.006112,7,1024
499,277.317526,984919,0.006112,7,1024
500,277.876978,985943,0.006112,7,1024
501,278.471635,986967,0.006112,7,1024
502,279.027816,987991,0.006112,7,1024
503,279.597922,989015,0.006112,7,1024
504,280.143145,990039,0.006112,7,1024
505,280.687049,991063,0.006112,7,1024
506,281.232425,992087,0.006112,7,1024
507,281.83708,993111,0.006112,7,1024
508,282.359064,994135,0.006112,7,1024
509,282.955139,995159,0.006112,7,1024
510,283.477483,996183,0.006112,7,1024
511,284.053022,997207,0.006112,7,1024
512,284.557482,998231,0.006112,7,1024
513,285.131492,999255,0.006112,7,1024
514,285.693728,1000279,0.006112,7,1024
