gen,time,evals,best_fit,best_size,pop_size
65,24.606857,368156,0.005467,9,1024
66,24.945503,371115,0.005467,9,1024
67,25.284472,374130,0.005467,9,1024
68,25.643883,377032,0.005467,9,1024
69,26.02002,379742,0.005467,9,1024
70,26.39053,382356,0.005467,9,1024
71,26.764517,385077,0.005467,9,1024
72,27.140725,387920,0.005467,9,1024
73,27.515945,390988,0.005467,9,1024
74,27.869301,394225,0.005467,9,1024
75,28.262198,397520,0.005467,9,1024
76,28.627952,400836,0.005467,9,1024
77,29.017353,404099,0.005467,9,1024
78,29.392536,407315,0.005467,9,1024
79,29.765989,410379,0.005467,9,1024
80,30.121938,413245,0.005467,9,1024
81,30.493454,416008,0.005467,9,1024
82,30.846293,418593,0.005467,9,1024
83,31.21839,421137,0.005467,9,1024
84,31.592901,423655,0.005467,9,1024
85,31.972231,426144,0.005467,9,1024
86,32.350655,428711,0.005467,9,1024
87,32.706213,431266,0.005467,9,1024
88,33.088201,433801,0.005467,9,1024
89,33.467577,436281,0.005467,9,1024
90,33.862093,438847,0.005467,9,1024
91,34.246027,441371,0.005467,9,1024
92,34.609574,443922,0.005467,9,1024
93,34.969374,446491,0.005467,9,1024
94,35.332541,448997,0.005467,9,1024
95,35.715914,451581,0.005467,9,1024
96,36.065045,454102,0.005467,9,1024
97,36.432291,456601,0.005467,9,1024
98,36.808225,459139,0.005467,9,1024
99,37.195879,461656,0.005467,9,1024
100,37.57243,464193,0.005467,9,1024
101,37.946995,466722,0.005467,9,1024
102,38.318479,469236,0.005467,9,1024
103,38.680614,471751,0.005467,9,1024
104,39.079183,474224,0.005467,9,1024
105,39.446206,476736,0.005467,9,1024
106,39.802894,479233,0.005467,9,1024
107,40.172976,481793,0.005467,9,1024
108,40.546857,484263,0.005467,9,1024
109,40.919594,486818,0.005467,9,1024
110,41.291084,489345,0.005467,9,1024
111,41.664046,491906,0.005467,9,1024
112,42.046966,494401,0.005467,9,1024
113,42.424498,496961,0.005467,9,1024
114,42.795154,499497,0.005467,9,1024
115,43.16666,501992,0.005467,9,1024
116,43.553531,504522,0.005467,9,1024
117,43.933277,507078,0.005467,9,1024
118,44.329085,509637,0.005467,9,1024
119,44.703652,512230,0.005467,9,1024
120,45.066026,514814,0.005467,9,1024
121,45.444149,517370,0.005467,9,1024
122,45.800124,519936,0.005467,9,1024
123,46.14692,522464,0.005467,9,1024
124,46.513895,524968,0.005467,9,1024
125,46.911836,527474,0.005467,9,1024
126,47.289098,530019,0.005467,9,1024
127,47.660439,532553,0.005467,9,1024
128,48.034797,535095,0.005467,9,1024
129,48.397088,537633,0.005467,9,1024
130,48.779003,540173,0.005467,9,1024
131,49.163332,542707,0.005467,9,1024
132,49.535223,545231,0.005467,9,1024
133,49.901148,547784,0.005467,9,1024
134,50.278652,550319,0.005467,9,1024
135,50.660538,552834,0.005467,9,1024
136,51.013837,555376,0.005467,9,1024
137,51.382643,557919,0.005467,9,1024
138,51.767094,560513,0.005467,9,1024
139,52.157433,563090,0.005467,9,1024
140,52.532473,565649,0.005467,9,1024
141,52.893324,568197,0.005467,9,1024
142,53.247517,570733,0.005467,9,1024
143,53.617053,573257,0.005467,9,1024
144,54.018275,575824,0.005467,9,1024
145,54.42223,578360,0.005467,9,1024
146,54.795247,580818,0.005467,9,1024
147,55.156513,583348,0.005467,9,1024
148,55.535761,585893,0.005467,9,1024
149,55.887288,588408,0.005467,9,1024
150,56.238584,590912,0.005467,9,1024
151,56.627524,593475,0.005467,9,1024
152,57.004915,596019,0.005467,9,1024
153,57.402381,598551,0.005467,9,1024
154,57.798078,601106,0.005467,9,1024
155,58.173624,603577,0.005467,9,1024
156,58.523282,606021,0.005467,9,1024
157,58.923334,608567,0.005467,9,1024
158,59.284489,611064,0.005467,9,1024
159,59.672288,613589,0.005467,9,1024
160,60.044948,616110,0.005467,9,1024
161,60.4073,618648,0.005467,9,1024
162,60.781026,621149,0.005467,9,1024
163,61.167343,623695,0.005467,9,1024
164,61.558843,626219,0.005467,9,1024
165,61.968218,628761,0.005467,9,1024
166,62.345249,631270,0.005467,9,1024
167,62.714197,633797,0.005467,9,1024
168,63.078017,636300,0.005467,9,1024
169,63.450468,638789,0.005467,9,1024
170,63.816856,641309,0.005467,9,1024
171,64.208794,643892,0.005467,9,1024
172,64.603478,646375,0.005467,9,1024
173,64.998149,648932,0.005467,9,1024
174,65.395882,651474,0.005467,9,1024
175,65.765245,653976,0.005467,9,1024
176,66.100227,656472,0.005467,9,1024
177,66.454454,659007,0.005467,9,1024
178,66.839974,661554,0.005467,9,1024
179,67.232999,664105,0.005467,9,1024
180,67.606866,666611,0.005467,9,1024
181,67.994375,669096,0.005467,9,1024
182,68.357754,671596,0.005467,9,1024
183,68.751536,674172,0.005467,9,1024
184,69.150468,676744,0.005467,9,1024
185,69.505223,679258,0.005467,9,1024
186,69.873783,681800,0.005467,9,1024
187,70.260761,684337,0.005467,9,1024
188,70.62373,686863,0.005467,9,1024
189,70.991402,689399,0.005467,9,1024
190,71.367469,691915,0.005467,9,1024
191,71.750772,694414,0.005467,9,1024
192,72.131951,696931,0.005467,9,1024
193,72.523845,699410,0.005467,9,1024
194,72.892737,701909,0.005467,9,1024
195,73.254312,704426,0.005467,9,1024
196,73.618816,707028,0.005467,9,1024
197,73.980526,709495,0.005467,9,1024
198,74.364245,712019,0.005467,9,1024
199,74.75079,714570,0.005467,9,1024
200,75.152797,717081,0.005467,9,1024
201,75.539297,719641,0.005467,9,1024
202,75.904488,722146,0.005467,9,1024
203,76.270454,724706,0.005467,9,1024
204,76.643205,727293,0.005467,9,1024
205,77.0193,729799,0.005467,9,1024
206,77.399277,732360,0.005467,9,1024
207,77.782127,734894,0.005467,9,1024
208,78.160821,737444,0.005467,9,1024
209,78.559585,739993,0.005467,9,1024
210,78.930814,742556,0.005467,9,1024
211,79.299346,745066,0.005467,9,1024
212,79.696142,747601,0.005467,9,1024
213,80.085225,750146,0.005467,9,1024
214,80.469725,752656,0.005467,9,1024
215,80.833953,755180,0.005467,9,1024
216,81.20405,757686,0.005467,9,1024
217,81.573039,760221,0.005467,9,1024
218,81.973289,762788,0.005467,9,1024
219,82.356461,765344,0.005467,9,1024
220,82.74087,767851,0.005467,9,1024
221,83.113986,770425,0.005467,9,1024
222,83.483417,772959,0.005467,9,1024
223,83.873968,775462,0.005467,9,1024
224,84.228503,777985,0.005467,9,1024
225,84.612049,780557,0.005467,9,1024
226,84.995057,783131,0.005467,9,1024
227,85.397098,785653,0.005467,9,1024
228,85.784449,788172,0.005467,9,1024
229,86.164996,790713,0.005467,9,1024
230,86.556561,793279,0.005467,9,1024
231,86.940845,795824,0.005467,9,1024
232,87.34928,798287,0.005467,9,1024
233,87.740836,800849,0.005467,9,1024
234,88.103604,803402,0.005467,9,1024
235,88.481064,805999,0.005467,9,1024
236,88.855686,808503,0.005467,9,1024
237,89.219117,810961,0.005467,9,1024
238,89.578451,813511,0.005467,9,1024
239,89.989064,816059,0.005467,9,1024
240,90.368216,818624,0.005467,9,1024
241,90.769712,821156,0.005467,9,1024
242,91.14212,823649,0.005467,9,1024
243,91.515162,826245,0.005467,9,1024
244,91.886432,828753,0.005467,9,1024
245,92.251558,831271,0.005467,9,1024
246,92.604408,833807,0.005467,9,1024
247,92.978251,836303,0.005467,9,1024
248,93.354703,838853,0.005467,9,1024
249,93.734217,841350,0.005467,9,1024
250,94.105169,843875,0.005467,9,1024
251,94.466802,846373,0.005467,9,1024
252,94.831429,848917,0.005467,9,1024
253,95.239392,851474,0.005467,9,1024
254,95.614045,854007,0.005467,9,1024
255,96.003105,856528,0.005467,9,1024
256,96.373292,859059,0.005467,9,1024
257,96.763132,861610,0.005467,9,1024
258,97.134212,864154,0.005467,9,1024
259,97.510846,866665,0.005467,9,1024
260,97.884263,869174,0.005467,9,1024
261,98.2645,871737,0.005467,9,1024
262,98.651103,874244,0.005467,9,1024
263,99.019702,876801,0.005467,9,1024
264,99.378617,879320,0.005467,9,1024
265,99.743619,881856,0.005467,9,1024
266,100.11736,884427,0.005467,9,1024
267,100.52278,886941,0.005467,9,1024
268,100.906169,889456,0.005467,9,1024
269,101.307751,891963,0.005467,9,1024
270,101.690836,894479,0.005467,9,1024
271,102.090862,897044,0.005467,9,1024
272,102.446822,899590,0.005467,9,1024
273,102.804996,902622,0.005467,9,1024
274,103.163634,905698,0.005467,9,1024
275,103.529318,908762,0.005467,9,1024
276,103.90221,911782,0.005467,9,1024
277,104.283145,914328,0.005467,9,1024
278,104.655593,917355,0.005467,9,1024
279,105.028367,920384,0.005467,9,1024
280,105.40269,923411,0.005467,9,1024
281,105.797665,926394,0.005467,9,1024
282,106.176395,929363,0.005467,9,1024
283,106.564412,932392,0.005467,9,1024
284,106.930428,935410,0.005467,9,1024
285,107.307651,937909,0.005467,9,1024
286,107.676288,940398,0.005467,9,1024
287,108.042192,943400,0.005467,9,1024
288,108.413392,946476,0.005467,9,1024
289,108.788274,949486,0.005467,9,1024
290,109.155358,951974,0.005467,9,1024
291,109.52328,954990,0.005467,9,1024
292,109.909872,957529,0.005467,9,1024
293,110.294442,960050,0.005467,9,1024
294,110.664404,963104,0.005467,9,1024
295,111.062437,965660,0.005467,9,1024
296,111.443644,968179,0.005467,9,1024
297,111.861637,971210,0.005467,9,1024
298,112.24392,974233,0.005467,9,1024
299,112.617383,977343,0.005467,9,1024
300,112.961452,980865,0.005467,9,1024
301,113.337745,983950,0.005467,9,1024
302,113.717398,986946,0.005467,9,1024
303,114.096678,989954,0.005467,9,1024
304,114.466014,992939,0.005467,9,1024
305,114.830408,995983,0.005467,9,1024
306,115.216368,999059,0.005467,9,1024
307,115.586126,1002055,0.005467,9,1024
