gen,time,evals,best_fit,best_size,pop_size
144,51.014494,444136,0.002031,12,1024
145,51.367026,445160,0.002031,12,1024
146,51.710553,446184,0.002031,12,1024
147,52.084576,447208,0.002031,12,1024
148,52.436576,448232,0.002031,12,1024
149,52.80778,449256,0.002031,12,1024
150,53.14783,450280,0.002031,12,1024
151,53.465873,451304,0.002031,12,1024
152,53.790591,452328,0.002031,12,1024
153,54.127298,453352,0.002031,12,1024
154,54.469521,454376,0.002031,12,1024
155,54.81707,455400,0.002031,12,1024
156,55.166054,456424,0.002031,12,1024
157,55.529072,457448,0.002031,12,1024
158,55.90256,458472,0.002031,12,1024
159,56.283954,459496,0.002031,12,1024
160,56.613368,460520,0.002031,12,1024
161,56.951863,461544,0.002031,12,1024
162,57.290536,462568,0.002031,12,1024
163,57.624499,463592,0.002031,12,1024
164,57.962948,464616,0.002031,12,1024
165,58.314131,465640,0.002031,12,1024
166,58.670038,466664,0.002031,12,1024
167,59.034957,467688,0.002031,12,1024
168,59.388835,468712,0.002031,12,1024
169,59.724738,469736,0.002031,12,1024
170,60.065688,470760,0.002031,12,1024
171,60.422323,471784,0.002031,12,1024
172,60.765972,472808,0.002031,12,1024
173,61.116894,473832,0.002031,12,1024
174,61.470783,474856,0.002031,12,1024
175,61.845301,475880,0.002031,12,1024
176,62.185652,476904,0.002031,12,1024
177,62.51541,477928,0.002031,12,1024
178,62.838353,478952,0.002031,12,1024
179,63.164101,479976,0.002031,12,1024
180,63.492674,481000,0.002031,12,1024
181,63.842567,482024,0.002031,12,1024
182,64.191683,483048,0.002031,12,1024
183,64.560044,484072,0.002031,12,1024
184,64.908149,485096,0.002031,12,1024
185,65.264031,486120,0.002031,12,1024
186,65.611576,487144,0.002031,12,1024
187,65.957694,488168,0.002031,12,1024
188,66.307334,489192,0.002031,12,1024
189,66.642968,490216,0.002031,12,1024
190,66.964914,491240,0.002031,12,1024
191,67.310609,492264,0.002031,12,1024
192,67.649605,493288,0.002031,12,1024
193,68.028908,494312,0.002031,12,1024
194,68.387174,495336,0.002031,12,1024
195,68.738651,496360,0.002031,12,1024
196,69.06003,497384,0.002031,12,1024
197,69.387401,498408,0.002031,12,1024
198,69.723638,499432,0.002031,12,1024
199,70.084454,500456,0.002031,12,1024
200,70.442632,501480,0.002031,12,1024
201,70.80654,502504,0.002031,12,1024
202,71.182297,503528,0.002031,12,1024
203,71.545261,504552,0.002031,12,1024
204,71.863089,505576,0.002031,12,1024
205,72.213658,506600,0.002031,12,1024
206,72.557347,507624,0.002031,12,1024
207,72.904979,508648,0.002031,12,1024
208,73.229787,509672,0.002031,12,1024
209,73.584993,510696,0.002031,12,1024
210,73.930095,511720,0.002031,12,1024
211,74.320731,512744,0.002031,12,1024
212,74.689914,513768,0.002031,12,1024
213,75.040507,514792,0.002031,12,1024
214,75.368266,515816,0.002031,12,1024
215,75.698237,516840,0.002031,12,1024
216,76.041241,517864,0.002031,12,1024
217,76.391176,518888,0.002031,12,1024
218,76.74876,519912,0.002031,12,1024
219,77.099474,520936,0.002031,12,1024
220,77.464519,521960,0.002031,12,1024
221,77.81915,522984,0.002031,12,1024
222,78.13889,524008,0.002031,12,1024
223,78.462613,525032,0.002031,12,1024
224,78.813975,526056,0.002031,12,1024
225,79.165764,527080,0.002031,12,1024
226,79.517481,528104,0.002031,12,1024
227,79.864199,529128,0.002031,12,1024
228,80.215061,530152,0.002031,12,1024
229,80.59429,531176,0.002031,12,1024
230,80.968785,532200,0.002031,12,1024
231,81.292967,533224,0.002031,12,1024
232,81.623843,534248,0.002031,12,1024
233,81.962944,535272,0.002031,12,1024
234,82.30371,536296,0.002031,12,1024
235,82.645486,537320,0.002031,12,1024
236,82.988407,538344,0.002031,12,1024
237,83.366147,539368,0.002031,12,1024
238,83.751732,540392,0.002031,12,1024
239,84.131439,541416,0.002031,12,1024
240,84.469765,542440,0.002031,12,1024
241,84.808543,543464,0.002031,12,1024
242,85.163176,544488,0.002031,12,1024
243,85.497502,545512,0.002031,12,1024
244,85.830166,546536,0.002031,12,1024
245,86.170375,547560,0.002031,12,1024
246,86.518878,548584,0.002031,12,1024
247,86.899755,549608,0.002031,12,1024
248,87.268151,550632,0.002031,12,1024
249,87.599638,551656,0.002031,12,1024
250,87.954366,552680,0.002031,12,1024
251,88.302793,553704,0.002031,12,1024
252,88.670069,554728,0.002031,12,1024
253,89.021502,555752,0.002031,12,1024
254,89.36301,556776,0.002031,12,1024
255,89.723426,557800,0.002031,12,1024
256,90.098537,558824,0.002031,12,1024
257,90.468437,559848,0.002031,12,1024
258,90.809743,560872,0.002031,12,1024
259,91.151085,561896,0.002031,12,1024
260,91.4965,562920,0.002031,12,1024
261,91.840939,563944,0.002031,12,1024
262,92.1849,564968,0.002031,12,1024
263,92.537469,565992,0.002031,12,1024
264,92.927155,567016,0.002031,12,1024
265,93.313639,568040,0.002031,12,1024
266,93.668976,569064,0.002031,12,1024
267,94.005507,570088,0.002031,12,1024
268,94.328998,571112,0.002031,12,1024
269,94.678792,572136,0.002031,12,1024
270,95.025581,573160,0.002031,12,1024
271,95.373506,574184,0.002031,12,1024
272,95.710855,575208,0.002031,12,1024
273,96.067538,576232,0.002031,12,1024
274,96.439051,577256,0.002031,12,1024
275,96.843177,578280,0.002031,12,1024
276,97.216123,579304,0.002031,12,1024
277,97.579345,580328,0.002031,12,1024
278,97.911962,581352,0.002031,12,1024
279,98.24676,582376,0.002031,12,1024
280,98.574047,583400,0.002031,12,1024
281,98.910499,584424,0.002031,12,1024
282,99.265934,585448,0.002031,12,1024
283,99.640092,586472,0.002031,12,1024
284,100.015397,587496,0.002031,12,1024
285,100.364923,588520,0.002031,12,1024
286,100.704585,589544,0.002031,12,1024
287,101.067397,590568,0.002031,12,1024
288,101.441383,591592,0.002031,12,1024
289,101.803914,592616,0.002031,12,1024
290,102.148329,593640,0.002031,12,1024
291,102.485778,594664,0.002031,12,1024
292,102.843052,595688,0.002031,12,1024
293,103.191175,596712,0.002031,12,1024
294,103.519482,597736,0.002031,12,1024
295,103.861201,598760,0.002031,12,1024
296,104.199851,599784,0.002031,12,1024
297,104.536911,600808,0.002031,12,1024
298,104.866255,601832,0.002031,12,1024
299,105.215909,602856,0.002031,12,1024
300,105.564208,603880,0.002031,12,1024
301,105.935207,604904,0.002031,12,1024
302,106.290795,605928,0.002031,12,1024
303,106.646658,606952,0.002031,12,1024
304,106.972189,607976,0.002031,12,1024
305,107.308867,609000,0.002031,12,1024
306,107.630918,610024,0.002031,12,1024
307,107.963366,611048,0.002031,12,1024
308,108.29056,612072,0.002031,12,1024
309,108.603674,613096,0.002031,12,1024
310,108.954462,614120,0.002031,12,1024
311,109.323409,615144,0.002031,12,1024
312,109.672484,616168,0.002031,12,1024
313,109.991211,617192,0.002031,12,1024
314,110.341657,618216,0.002031,12,1024
315,110.690409,619240,0.002031,12,1024
316,111.049876,620264,0.002031,12,1024
317,111.378938,621288,0.002031,12,1024
318,111.686069,622312,0.002031,12,1024
319,112.036773,623336,0.002031,12,1024
320,112.384459,624360,0.002031,12,1024
321,112.732339,625384,0.002031,12,1024
322,113.088094,626408,0.002031,12,1024
323,113.45253,627432,0.002031,12,1024
324,113.808687,628456,0.002031,12,1024
325,114.143316,629480,0.002031,12,1024
326,114.456583,630504,0.002031,12,1024
327,114.796518,631528,0.002031,12,1024
328,115.150581,632552,0.002031,12,1024
329,115.524483,633576,0.002031,12,1024
330,115.856387,634600,0.002031,12,1024
331,116.206828,635624,0.002031,12,1024
332,116.556475,636648,0.002031,12,1024
333,116.887311,637672,0.002031,12,1024
334,117.253601,638696,0.002031,12,1024
335,117.601178,639720,0.002031,12,1024
336,117.923689,640744,0.002031,12,1024
337,118.242521,641768,0.002031,12,1024
338,118.557004,642792,0.002031,12,1024
339,118.873711,643816,0.002031,12,1024
340,119.205474,644840,0.002031,12,1024
341,119.549234,645864,0.002031,12,1024
342,119.90224,646888,0.002031,12,1024
343,120.232282,647912,0.002031,12,1024
344,120.558906,648936,0.002031,12,1024
345,120.87369,649960,0.002031,12,1024
346,121.221455,650984,0.002031,12,1024
347,121.555809,652008,0.002031,12,1024
348,121.909151,653032,0.002031,12,1024
349,122.237574,654056,0.002031,12,1024
350,122.574295,655080,0.002031,12,1024
351,122.919043,656104,0.002031,12,1024
352,123.256419,657128,0.002031,12,1024
353,123.626633,658152,0.002031,12,1024
354,123.990733,659176,0.002031,12,1024
355,124.374371,660200,0.002031,12,1024
356,124.699512,661224,0.002031,12,1024
357,125.017689,662248,0.002031,12,1024
358,125.350543,663272,0.002031,12,1024
359,125.69292,664296,0.002031,12,1024
360,126.031643,665320,0.002031,12,1024
361,126.36487,666344,0.002031,12,1024
362,126.708003,667368,0.002031,12,1024
363,127.060971,668392,0.002031,12,1024
364,127.391379,669416,0.002031,12,1024
365,127.719512,670440,0.002031,12,1024
366,128.056806,671464,0.002031,12,1024
367,128.410451,672488,0.002031,12,1024
368,128.753179,673512,0.002031,12,1024
369,129.081063,674536,0.002031,12,1024
370,129.420298,675560,0.002031,12,1024
371,129.754399,676584,0.002031,12,1024
372,130.092487,677608,0.002031,12,1024
373,130.424388,678632,0.002031,12,1024
374,130.753097,679656,0.002031,12,1024
375,131.090612,680680,0.002031,12,1024
376,131.438388,681704,0.002031,12,1024
377,131.769957,682728,0.002031,12,1024
378,132.104028,683752,0.002031,12,1024
379,132.451681,684776,0.002031,12,1024
380,132.802333,685800,0.002031,12,1024
381,133.149559,686824,0.002031,12,1024
382,133.503986,687848,0.002031,12,1024
383,133.845154,688872,0.002031,12,1024
384,134.191388,689896,0.002031,12,1024
385,134.517105,690920,0.002031,12,1024
386,134.845151,691944,0.002031,12,1024
387,135.174489,692968,0.002031,12,1024
388,135.498117,693992,0.002031,12,1024
389,135.825562,695016,0.002031,12,1024
390,136.147465,696040,0.002031,12,1024
391,136.471916,697064,0.002031,12,1024
392,136.787549,698088,0.002031,12,1024
393,137.148542,699112,0.002031,12,1024
394,137.509809,700136,0.002031,12,1024
395,137.875249,701160,0.002031,12,1024
396,138.229839,702184,0.002031,12,1024
397,138.549781,703208,0.002031,12,1024
398,138.856726,704232,0.002031,12,1024
399,139.177926,705256,0.002031,12,1024
400,139.502793,706280,0.002031,12,1024
401,139.83022,707304,0.002031,12,1024
402,140.152966,708328,0.002031,12,1024
403,140.476487,709352,0.002031,12,1024
404,140.818699,710376,0.002031,12,1024
405,141.159759,711400,0.002031,12,1024
406,141.50428,712424,0.002031,12,1024
407,141.882826,713448,0.002031,12,1024
408,142.248258,714472,0.002031,12,1024
409,142.575514,715496,0.002031,12,1024
410,142.892142,716520,0.002031,12,1024
411,143.217415,717544,0.002031,12,1024
412,143.524636,718568,0.002031,12,1024
413,143.848149,719592,0.002031,12,1024
414,144.175571,720616,0.002031,12,1024
415,144.50414,721640,0.002031,12,1024
416,144.849337,722664,0.002031,12,1024
417,145.185456,723688,0.002031,12,1024
418,145.513693,724712,0.002031,12,1024
419,145.858225,725736,0.002031,12,1024
420,146.18436,726760,0.002031,12,1024
421,146.523639,727784,0.002031,12,1024
422,146.848552,728808,0.002031,12,1024
423,147.165503,729832,0.002031,12,1024
424,147.501932,730856,0.002031,12,1024
425,147.854634,731880,0.002031,12,1024
426,148.202464,732904,0.002031,12,1024
427,148.556495,733928,0.002031,12,1024
428,148.895561,734952,0.002031,12,1024
429,149.248465,735976,0.002031,12,1024
430,149.574277,737000,0.002031,12,1024
431,149.904651,738024,0.002031,12,1024
432,150.229758,739048,0.002031,12,1024
433,150.590006,740072,0.002031,12,1024
434,150.934392,741096,0.002031,12,1024
435,151.281615,742120,0.002031,12,1024
436,151.609157,743144,0.002031,12,1024
437,151.95475,744168,0.002031,12,1024
438,152.298891,745192,0.002031,12,1024
439,152.653515,746216,0.002031,12,1024
440,152.995644,747240,0.002031,12,1024
441,153.334947,748264,0.002031,12,1024
442,153.668714,749288,0.002031,12,1024
443,154.001079,750312,0.002031,12,1024
444,154.321406,751336,0.002031,12,1024
445,154.637935,752360,0.002031,12,1024
446,154.995142,753384,0.002031,12,1024
447,155.356337,754408,0.002031,12,1024
448,155.717536,755432,0.002031,12,1024
449,156.053738,756456,0.002031,12,1024
450,156.385072,757480,0.002031,12,1024
451,156.709881,758504,0.002031,12,1024
452,157.029937,759528,0.002031,12,1024
453,157.338642,760552,0.002031,12,1024
454,157.684282,761576,0.002031,12,1024
455,158.032895,762600,0.002031,12,1024
456,158.353866,763624,0.002031,12,1024
457,158.690691,764648,0.002031,12,1024
458,159.043128,765672,0.002031,12,1024
459,159.398877,766696,0.002031,12,1024
460,159.766655,767720,0.002031,12,1024
461,160.119352,768744,0.002031,12,1024
462,160.452425,769768,0.002031,12,1024
463,160.762328,770792,0.002031,12,1024
464,161.064528,771816,0.002031,12,1024
465,161.370141,772840,0.002031,12,1024
466,161.67295,773864,0.002031,12,1024
467,162.002973,774888,0.002031,12,1024
468,162.325818,775912,0.002031,12,1024
469,162.671317,776936,0.002031,12,1024
470,163.005889,777960,0.002031,12,1024
471,163.342026,778984,0.002031,12,1024
472,163.661499,780008,0.002031,12,1024
473,163.975164,781032,0.002031,12,1024
474,164.28569,782056,0.002031,12,1024
475,164.621868,783080,0.002031,12,1024
476,164.946328,784104,0.002031,12,1024
477,165.274595,785128,0.002031,12,1024
478,165.615428,786152,0.002031,12,1024
479,165.960596,787176,0.002031,12,1024
480,166.307516,788200,0.002031,12,1024
481,166.656255,789224,0.002031,12,1024
482,166.998979,790248,0.002031,12,1024
483,167.337691,791272,0.002031,12,1024
484,167.667872,792296,0.002031,12,1024
485,167.99122,793320,0.002031,12,1024
486,168.289836,794344,0.002031,12,1024
487,168.586804,795368,0.002031,12,1024
488,168.868187,796392,0.002031,12,1024
489,169.186738,797416,0.002031,12,1024
490,169.534159,798440,0.002031,12,1024
491,169.866837,799464,0.002031,12,1024
492,170.19836,800488,0.002031,12,1024
493,170.524743,801512,0.002031,12,1024
494,170.821369,802536,0.002031,12,1024
495,171.116769,803560,0.002031,12,1024
496,171.410656,804584,0.002031,12,1024
497,171.714634,805608,0.002031,12,1024
498,172.010426,806632,0.002031,12,1024
499,172.308995,807656,0.002031,12,1024
500,172.650421,808680,0.002031,12,1024
501,172.99989,809704,0.002031,12,1024
502,173.337503,810728,0.002031,12,1024
503,173.663918,811752,0.002031,12,1024
504,173.977864,812776,0.002031,12,1024
505,174.281985,813800,0.002031,12,1024
506,174.584456,814824,0.002031,12,1024
507,174.907211,815848,0.002031,12,1024
508,175.22057,816872,0.002031,12,1024
509,175.540562,817896,0.002031,12,1024
510,175.841729,818920,0.002031,12,1024
511,176.153871,819944,0.002031,12,1024
512,176.458182,820968,0.002031,12,1024
513,176.77595,821992,0.002031,12,1024
514,177.084035,823016,0.002031,12,1024
515,177.397857,824040,0.002031,12,1024
516,177.701695,825064,0.002031,12,1024
517,178.004359,826088,0.002031,12,1024
518,178.306435,827112,0.002031,12,1024
519,178.604196,828136,0.002031,12,1024
520,178.890925,829160,0.002031,12,1024
521,179.184011,830184,0.002031,12,1024
522,179.469123,831208,0.002031,12,1024
523,179.775794,832232,0.002031,12,1024
524,180.093382,833256,0.002031,12,1024
525,180.406418,834280,0.002031,12,1024
526,180.711558,835304,0.002031,12,1024
527,181.062387,836328,0.002031,12,1024
528,181.385034,837352,0.002031,12,1024
529,181.694018,838376,0.002031,12,1024
530,182.001625,839400,0.002031,12,1024
531,182.313014,840424,0.002031,12,1024
532,182.619895,841448,0.002031,12,1024
533,182.931084,842472,0.002031,12,1024
534,183.244848,843496,0.002031,12,1024
535,183.571947,844520,0.002031,12,1024
536,183.908962,845544,0.002031,12,1024
537,184.233286,846568,0.002031,12,1024
538,184.552009,847592,0.002031,12,1024
539,184.889756,848616,0.002031,12,1024
540,185.210006,849640,0.002031,12,1024
541,185.5308,850664,0.002031,12,1024
542,185.854758,851688,0.002031,12,1024
543,186.17496,852712,0.002031,12,1024
544,186.480465,853736,0.002031,12,1024
545,186.787599,854760,0.002031,12,1024
546,187.117935,855784,0.002031,12,1024
547,187.454407,856808,0.002031,12,1024
548,187.782725,857832,0.002031,12,1024
549,188.104918,858856,0.002031,12,1024
550,188.422168,859880,0.002031,12,1024
551,188.737889,860904,0.002031,12,1024
552,189.043809,861928,0.002031,12,1024
553,189.360936,862952,0.002031,12,1024
554,189.673378,863976,0.002031,12,1024
555,189.976889,865000,0.002031,12,1024
556,190.289655,866024,0.002031,12,1024
557,190.627626,867048,0.002031,12,1024
558,190.966724,868072,0.002031,12,1024
559,191.325831,869096,0.002031,12,1024
560,191.649496,870120,0.002031,12,1024
561,191.977058,871144,0.002031,12,1024
562,192.292911,872168,0.002031,12,1024
563,192.603755,873192,0.002031,12,1024
564,192.909817,874216,0.002031,12,1024
565,193.22821,875240,0.002031,12,1024
566,193.544323,876264,0.002031,12,1024
567,193.868809,877288,0.002031,12,1024
568,194.200133,878312,0.002031,12,1024
569,194.554315,879336,0.002031,12,1024
570,194.909116,880360,0.002031,12,1024
571,195.244565,881384,0.002031,12,1024
572,195.579365,882408,0.002031,12,1024
573,195.927335,883432,0.002031,12,1024
574,196.249963,884456,0.002031,12,1024
575,196.586348,885480,0.002031,12,1024
576,196.903585,886504,0.002031,12,1024
577,197.218788,887528,0.002031,12,1024
578,197.530921,888552,0.002031,12,1024
579,197.842707,889576,0.002031,12,1024
580,198.179569,890600,0.002031,12,1024
581,198.520835,891624,0.002031,12,1024
582,198.857782,892648,0.002031,12,1024
583,199.194911,893672,0.002031,12,1024
584,199.530907,894696,0.002031,12,1024
585,199.862658,895720,0.002031,12,1024
586,200.180723,896744,0.002031,12,1024
587,200.502525,897768,0.002031,12,1024
588,200.826105,898792,0.002031,12,1024
589,201.168176,899816,0.002031,12,1024
590,201.485411,900840,0.002031,12,1024
591,201.826536,901864,0.002031,12,1024
592,202.169693,902888,0.002031,12,1024
593,202.503766,903912,0.002031,12,1024
594,202.819337,904936,0.002031,12,1024
595,203.137464,905960,0.002031,12,1024
596,203.448536,906984,0.002031,12,1024
597,203.76024,908008,0.002031,12,1024
598,204.066881,909032,0.002031,12,1024
599,204.379542,910056,0.002031,12,1024
600,204.695352,911080,0.002031,12,1024
601,205.004474,912104,0.002031,12,1024
602,205.306352,913128,0.002031,12,1024
603,205.647806,914152,0.002031,12,1024
604,205.975667,915176,0.002031,12,1024
605,206.31955,916200,0.002031,12,1024
606,206.659255,917224,0.002031,12,1024
607,207.001148,918248,0.002031,12,1024
608,207.332346,919272,0.002031,12,1024
609,207.63693,920296,0.002031,12,1024
610,207.941867,921320,0.002031,12,1024
611,208.248415,922344,0.002031,12,1024
612,208.549836,923368,0.002031,12,1024
613,208.84572,924392,0.002031,12,1024
614,209.136587,925416,0.002031,12,1024
615,209.468368,926440,0.002031,12,1024
616,209.79846,927464,0.002031,12,1024
617,210.12907,928488,0.002031,12,1024
618,210.446487,929512,0.002031,12,1024
619,210.766459,930536,0.002031,12,1024
620,211.077794,931560,0.002031,12,1024
621,211.382585,932584,0.002031,12,1024
622,211.697543,933608,0.002031,12,1024
623,212.015517,934632,0.002031,12,1024
624,212.33432,935656,0.002031,12,1024
625,212.654987,936680,0.002031,12,1024
626,212.929831,937704,0.002031,12,1024
627,213.253332,938728,0.002031,12,1024
628,213.569006,939752,0.002031,12,1024
629,213.907579,940776,0.002031,12,1024
630,214.225192,941800,0.002031,12,1024
631,214.570735,942824,0.002031,12,1024
632,214.885807,943848,0.002031,12,1024
633,215.189137,944872,0.002031,12,1024
634,215.492413,945896,0.002031,12,1024
635,215.795943,946920,0.002031,12,1024
636,216.095981,947944,0.002031,12,1024
637,216.392364,948968,0.002031,12,1024
638,216.690527,949992,0.002031,12,1024
639,217.038427,951016,0.002031,12,1024
640,217.37412,952040,0.002031,12,1024
641,217.737308,953064,0.002031,12,1024
642,218.049801,954088,0.002031,12,1024
643,218.364684,955112,0.002031,12,1024
644,218.673747,956136,0.002031,12,1024
645,218.959369,957160,0.002031,12,1024
646,219.248045,958184,0.002031,12,1024
647,219.544147,959208,0.002031,12,1024
648,219.844651,960232,0.002031,12,1024
649,220.128508,961256,0.002031,12,1024
650,220.408389,962280,0.002031,12,1024
651,220.698069,963304,0.002031,12,1024
652,221.014941,964328,0.002031,12,1024
653,221.326189,965352,0.002031,12,1024
654,221.620118,966376,0.002031,12,1024
655,221.942814,967400,0.002031,12,1024
656,222.252629,968424,0.002031,12,1024
657,222.564721,969448,0.002031,12,1024
658,222.868168,970472,0.002031,12,1024
659,223.148644,971496,0.002031,12,1024
660,223.42829,972520,0.002031,12,1024
661,223.706795,973544,0.002031,12,1024
662,223.984838,974568,0.002031,12,1024
663,224.260236,975592,0.002031,12,1024
664,224.535406,976616,0.002031,12,1024
665,224.842224,977640,0.002031,12,1024
666,225.13833,978664,0.002031,12,1024
667,225.440523,979688,0.002031,12,1024
668,225.729545,980712,0.002031,12,1024
669,226.020614,981736,0.002031,12,1024
670,226.312943,982760,0.002031,12,1024
671,226.594793,983784,0.002031,12,1024
672,226.872584,984808,0.002031,12,1024
673,227.165618,985832,0.002031,12,1024
674,227.464409,986856,0.002031,12,1024
675,227.762796,987880,0.002031,12,1024
676,228.059992,988904,0.002031,12,1024
677,228.342131,989928,0.002031,12,1024
678,228.648689,990952,0.002031,12,1024
679,228.951148,991976,0.002031,12,1024
680,229.253194,993000,0.002031,12,1024
681,229.546819,994024,0.002031,12,1024
682,229.855091,995048,0.002031,12,1024
683,230.159979,996072,0.002031,12,1024
684,230.45484,997096,0.002031,12,1024
685,230.752556,998120,0.002031,12,1024
686,231.04057,999144,0.002031,12,1024
687,231.338825,1000168,0.002031,12,1024
