gen,time,evals,best_fit,best_size,pop_size
178,69.618023,455282,0.001123,13,1024
179,70.010515,456306,0.001123,13,1024
180,70.397716,457330,0.001123,13,1024
181,70.762964,458354,0.001123,13,1024
182,71.122488,459378,0.001123,13,1024
183,71.501373,460402,0.001123,13,1024
184,71.888855,461426,0.001123,13,1024
185,72.282062,462450,0.001123,13,1024
186,72.663239,463474,0.001123,13,1024
187,73.047644,464498,0.001123,13,1024
188,73.425815,465522,0.001123,13,1024
189,73.82322,466546,0.001123,13,1024
190,74.203392,467570,0.001123,13,1024
191,74.56741,468594,0.001123,13,1024
192,74.931573,469618,0.001123,13,1024
193,75.324411,470642,0.001123,13,1024
194,75.702614,471666,0.001123,13,1024
195,76.086119,472690,0.001123,13,1024
196,76.482095,473714,0.001123,13,1024
197,76.864706,474738,0.001123,13,1024
198,77.252906,475762,0.001123,13,1024
199,77.639017,476786,0.001123,13,1024
200,78.011333,477810,0.001123,13,1024
201,78.375894,478834,0.001123,13,1024
202,78.746358,479858,0.001123,13,1024
203,79.137878,480882,0.001123,13,1024
204,79.525763,481906,0.001123,13,1024
205,79.91545,482930,0.001123,13,1024
206,80.301647,483954,0.001123,13,1024
207,80.677371,484978,0.001123,13,1024
208,81.077703,486002,0.001123,13,1024
209,81.463089,487026,0.001123,13,1024
210,81.838844,488050,0.001123,13,1024
211,82.215487,489074,0.001123,13,1024
212,82.597148,490098,0.001123,13,1024
213,82.978372,491122,0.001123,13,1024
214,83.351489,492146,0.001123,13,1024
215,83.739463,493170,0.001123,13,1024
216,84.133328,494194,0.001123,13,1024
217,84.500815,495218,0.001123,13,1024
218,84.858721,496242,0.001123,13,1024
219,85.229313,497266,0.001123,13,1024
220,85.604127,498290,0.001123,13,1024
221,85.979837,499314,0.001123,13,1024
222,86.367464,500338,0.001123,13,1024
223,86.74139,501362,0.001123,13,1024
224,87.102738,502386,0.001123,13,1024
225,87.503148,503410,0.001123,13,1024
226,87.874395,504434,0.001123,13,1024
227,88.246802,505458,0.001123,13,1024
228,88.625054,506482,0.001123,13,1024
229,89.011672,507506,0.001123,13,1024
230,89.381061,508530,0.001123,13,1024
231,89.745123,509554,0.001123,13,1024
232,90.118902,510578,0.001123,13,1024
233,90.507342,511602,0.001123,13,1024
234,90.897996,512626,0.001123,13,1024
235,91.304144,513650,0.001123,13,1024
236,91.666015,514674,0.001123,13,1024
237,92.030608,515698,0.001123,13,1024
238,92.400678,516722,0.001123,13,1024
239,92.784844,517746,0.001123,13,1024
240,93.166343,518770,0.001123,13,1024
241,93.559996,519794,0.001123,13,1024
242,93.933925,520818,0.001123,13,1024
243,94.306009,521842,0.001123,13,1024
244,94.693999,522866,0.001123,13,1024
245,95.088157,523890,0.001123,13,1024
246,95.456983,524914,0.001123,13,1024
247,95.849218,525938,0.001123,13,1024
248,96.220302,526962,0.001123,13,1024
249,96.603909,527986,0.001123,13,1024
250,96.977861,529010,0.001123,13,1024
251,97.358149,530034,0.001123,13,1024
252,97.750651,531058,0.001123,13,1024
253,98.149388,532082,0.001123,13,1024
254,98.536451,533106,0.001123,13,1024
255,98.91735,534130,0.001123,13,1024
256,99.276498,535154,0.001123,13,1024
257,99.678295,536178,0.001123,13,1024
258,100.061834,537202,0.001123,13,1024
259,100.437623,538226,0.001123,13,1024
260,100.808862,539250,0.001123,13,1024
261,101.181124,540274,0.001123,13,1024
262,101.563179,541298,0.001123,13,1024
263,101.938771,542322,0.001123,13,1024
264,102.320717,543346,0.001123,13,1024
265,102.704171,544370,0.001123,13,1024
266,103.079721,545394,0.001123,13,1024
267,103.458606,546418,0.001123,13,1024
268,103.819382,547442,0.001123,13,1024
269,104.198667,548466,0.001123,13,1024
270,104.622321,549490,0.001123,13,1024
271,105.032081,550514,0.001123,13,1024
272,105.400465,551538,0.001123,13,1024
273,105.771449,552562,0.001123,13,1024
274,106.149054,553586,0.001123,13,1024
275,106.531854,554610,0.001123,13,1024
276,106.900222,555634,0.001123,13,1024
277,107.280615,556658,0.001123,13,1024
278,107.66164,557682,0.001123,13,1024
279,108.037461,558706,0.001123,13,1024
280,108.41016,559730,0.001123,13,1024
281,108.783174,560754,0.001123,13,1024
282,109.146796,561778,0.001123,13,1024
283,109.538699,562802,0.001123,13,1024
284,109.929832,563826,0.001123,13,1024
285,110.286128,564850,0.001123,13,1024
286,110.646944,565874,0.001123,13,1024
287,111.02502,566898,0.001123,13,1024
288,111.394107,567922,0.001123,13,1024
289,111.775457,568946,0.001123,13,1024
290,112.147949,569970,0.001123,13,1024
291,112.512181,570994,0.001123,13,1024
292,112.884598,572018,0.001123,13,1024
293,113.265637,573042,0.001123,13,1024
294,113.644693,574066,0.001123,13,1024
295,114.021945,575090,0.001123,13,1024
296,114.393365,576114,0.001123,13,1024
297,114.777329,577138,0.001123,13,1024
298,115.151014,578162,0.001123,13,1024
299,115.513559,579186,0.001123,13,1024
300,115.867763,580210,0.001123,13,1024
301,116.254054,581234,0.001123,13,1024
302,116.618232,582258,0.001123,13,1024
303,117.006704,583282,0.001123,13,1024
304,117.384264,584306,0.001123,13,1024
305,117.741593,585330,0.001123,13,1024
306,118.094108,586354,0.001123,13,1024
307,118.479228,587378,0.001123,13,1024
308,118.848823,588402,0.001123,13,1024
309,119.212476,589426,0.001123,13,1024
310,119.576944,590450,0.001123,13,1024
311,119.939144,591474,0.001123,13,1024
312,120.305664,592498,0.001123,13,1024
313,120.691956,593522,0.001123,13,1024
314,121.070715,594546,0.001123,13,1024
315,121.437209,595570,0.001123,13,1024
316,121.799361,596594,0.001123,13,1024
317,122.182828,597618,0.001123,13,1024
318,122.549161,598642,0.001123,13,1024
319,122.906312,599666,0.001123,13,1024
320,123.252722,600690,0.001123,13,1024
321,123.620352,601714,0.001123,13,1024
322,123.998247,602738,0.001123,13,1024
323,124.378533,603762,0.001123,13,1024
324,124.734817,604786,0.001123,13,1024
325,125.101127,605810,0.001123,13,1024
326,125.459107,606834,0.001123,13,1024
327,125.834351,607858,0.001123,13,1024
328,126.208262,608882,0.001123,13,1024
329,126.559781,609906,0.001123,13,1024
330,126.911597,610930,0.001123,13,1024
331,127.271779,611954,0.001123,13,1024
332,127.642761,612978,0.001123,13,1024
333,128.017464,614002,0.001123,13,1024
334,128.379568,615026,0.001123,13,1024
335,128.746498,616050,0.001123,13,1024
336,129.106779,617074,0.001123,13,1024
337,129.471242,618098,0.001123,13,1024
338,129.825002,619122,0.001123,13,1024
339,130.193976,620146,0.001123,13,1024
340,130.543175,621170,0.001123,13,1024
341,130.899606,622194,0.001123,13,1024
342,131.250113,623218,0.001123,13,1024
343,131.622864,624242,0.001123,13,1024
344,131.993181,625266,0.001123,13,1024
345,132.359972,626290,0.001123,13,1024
346,132.715487,627314,0.001123,13,1024
347,133.053441,628338,0.001123,13,1024
348,133.408476,629362,0.001123,13,1024
349,133.778057,630386,0.001123,13,1024
350,134.122569,631410,0.001123,13,1024
351,134.465586,632434,0.001123,13,1024
352,134.801847,633458,0.001123,13,1024
353,135.155467,634482,0.001123,13,1024
354,135.509964,635506,0.001123,13,1024
355,135.877062,636530,0.001123,13,1024
356,136.21223,637554,0.001123,13,1024
357,136.544337,638578,0.001123,13,1024
358,136.886066,639602,0.001123,13,1024
359,137.255364,640626,0.001123,13,1024
360,137.620789,641650,0.001123,13,1024
361,137.962724,642674,0.001123,13,1024
362,138.308837,643698,0.001123,13,1024
363,138.655035,644722,0.001123,13,1024
364,139.022043,645746,0.001123,13,1024
365,139.387929,646770,0.001123,13,1024
366,139.721916,647794,0.001123,13,1024
367,140.056749,648818,0.001123,13,1024
368,140.399082,649842,0.001123,13,1024
369,140.763041,650866,0.001123,13,1024
370,141.13438,651890,0.001123,13,1024
371,141.489691,652914,0.001123,13,1024
372,141.820943,653938,0.001123,13,1024
373,142.16407,654962,0.001123,13,1024
374,142.498787,655986,0.001123,13,1024
375,142.854988,657010,0.001123,13,1024
376,143.218717,658034,0.001123,13,1024
377,143.565063,659058,0.001123,13,1024
378,143.903053,660082,0.001123,13,1024
379,144.246386,661106,0.001123,13,1024
380,144.583798,662130,0.001123,13,1024
381,144.938152,663154,0.001123,13,1024
382,145.29444,664178,0.001123,13,1024
383,145.644599,665202,0.001123,13,1024
384,145.975183,666226,0.001123,13,1024
385,146.298482,667250,0.001123,13,1024
386,146.646105,668274,0.001123,13,1024
387,147.008749,669298,0.001123,13,1024
388,147.348697,670322,0.001123,13,1024
389,147.692823,671346,0.001123,13,1024
390,148.02892,672370,0.001123,13,1024
391,148.370468,673394,0.001123,13,1024
392,148.716291,674418,0.001123,13,1024
393,149.070963,675442,0.001123,13,1024
394,149.397834,676466,0.001123,13,1024
395,149.727281,677490,0.001123,13,1024
396,150.057651,678514,0.001123,13,1024
397,150.415018,679538,0.001123,13,1024
398,150.768688,680562,0.001123,13,1024
399,151.105994,681586,0.001123,13,1024
400,151.441731,682610,0.001123,13,1024
401,151.778501,683634,0.001123,13,1024
402,152.127086,684658,0.001123,13,1024
403,152.478555,685682,0.001123,13,1024
404,152.821541,686706,0.001123,13,1024
405,153.156766,687730,0.001123,13,1024
406,153.491747,688754,0.001123,13,1024
407,153.827684,689778,0.001123,13,1024
408,154.174487,690802,0.001123,13,1024
409,154.53349,691826,0.001123,13,1024
410,154.861102,692850,0.001123,13,1024
411,155.196217,693874,0.001123,13,1024
412,155.538856,694898,0.001123,13,1024
413,155.887988,695922,0.001123,13,1024
414,156.229018,696946,0.001123,13,1024
415,156.594801,697970,0.001123,13,1024
416,156.944782,698994,0.001123,13,1024
417,157.282352,700018,0.001123,13,1024
418,157.609346,701042,0.001123,13,1024
419,157.96969,702066,0.001123,13,1024
420,158.319267,703090,0.001123,13,1024
421,158.680662,704114,0.001123,13,1024
422,159.022492,705138,0.001123,13,1024
423,159.356801,706162,0.001123,13,1024
424,159.695039,707186,0.001123,13,1024
425,160.035725,708210,0.001123,13,1024
426,160.389624,709234,0.001123,13,1024
427,160.738228,710258,0.001123,13,1024
428,161.07466,711282,0.001123,13,1024
429,161.410651,712306,0.001123,13,1024
430,161.75841,713330,0.001123,13,1024
431,162.102692,714354,0.001123,13,1024
432,162.444939,715378,0.001123,13,1024
433,162.772018,716402,0.001123,13,1024
434,163.116193,717426,0.001123,13,1024
435,163.459537,718450,0.001123,13,1024
436,163.802072,719474,0.001123,13,1024
437,164.15726,720498,0.001123,13,1024
438,164.504223,721522,0.001123,13,1024
439,164.836514,722546,0.001123,13,1024
440,165.1913,723570,0.001123,13,1024
441,165.529283,724594,0.001123,13,1024
442,165.864009,725618,0.001123,13,1024
443,166.193748,726642,0.001123,13,1024
444,166.528729,727666,0.001123,13,1024
445,166.87268,728690,0.001123,13,1024
446,167.214061,729714,0.001123,13,1024
447,167.547337,730738,0.001123,13,1024
448,167.901123,731762,0.001123,13,1024
449,168.248334,732786,0.001123,13,1024
450,168.578515,733810,0.001123,13,1024
451,168.908225,734834,0.001123,13,1024
452,169.248854,735858,0.001123,13,1024
453,169.597264,736882,0.001123,13,1024
454,169.930308,737906,0.001123,13,1024
455,170.263027,738930,0.001123,13,1024
456,170.602954,739954,0.001123,13,1024
457,170.939232,740978,0.001123,13,1024
458,171.263723,742002,0.001123,13,1024
459,171.619604,743026,0.001123,13,1024
460,171.97694,744050,0.001123,13,1024
461,172.30552,745074,0.001123,13,1024
462,172.641164,746098,0.001123,13,1024
463,172.979305,747122,0.001123,13,1024
464,173.312856,748146,0.001123,13,1024
465,173.653663,749170,0.001123,13,1024
466,173.984962,750194,0.001123,13,1024
467,174.322457,751218,0.001123,13,1024
468,174.660358,752242,0.001123,13,1024
469,175.009555,753266,0.001123,13,1024
470,175.333132,754290,0.001123,13,1024
471,175.674508,755314,0.001123,13,1024
472,176.005495,756338,0.001123,13,1024
473,176.352977,757362,0.001123,13,1024
474,176.687333,758386,0.001123,13,1024
475,177.025247,759410,0.001123,13,1024
476,177.366766,760434,0.001123,13,1024
477,177.709704,761458,0.001123,13,1024
478,178.080952,762482,0.001123,13,1024
479,178.426735,763506,0.001123,13,1024
480,178.753287,764530,0.001123,13,1024
481,179.079681,765554,0.001123,13,1024
482,179.430192,766578,0.001123,13,1024
483,179.778881,767602,0.001123,13,1024
484,180.120926,768626,0.001123,13,1024
485,180.466254,769650,0.001123,13,1024
486,180.788785,770674,0.001123,13,1024
487,181.108051,771698,0.001123,13,1024
488,181.46258,772722,0.001123,13,1024
489,181.783957,773746,0.001123,13,1024
490,182.13201,774770,0.001123,13,1024
491,182.46431,775794,0.001123,13,1024
492,182.801352,776818,0.001123,13,1024
493,183.152447,777842,0.001123,13,1024
494,183.50567,778866,0.001123,13,1024
495,183.851602,779890,0.001123,13,1024
496,184.204259,780914,0.001123,13,1024
497,184.536156,781938,0.001123,13,1024
498,184.873507,782962,0.001123,13,1024
499,185.205011,783986,0.001123,13,1024
500,185.536724,785010,0.001123,13,1024
501,185.887989,786034,0.001123,13,1024
502,186.231297,787058,0.001123,13,1024
503,186.572992,788082,0.001123,13,1024
504,186.895935,789106,0.001123,13,1024
505,187.243151,790130,0.001123,13,1024
506,187.602462,791154,0.001123,13,1024
507,187.958083,792178,0.001123,13,1024
508,188.264361,793202,0.001123,13,1024
509,188.577586,794226,0.001123,13,1024
510,188.909256,795250,0.001123,13,1024
511,189.256202,796274,0.001123,13,1024
512,189.600977,797298,0.001123,13,1024
513,189.939383,798322,0.001123,13,1024
514,190.274725,799346,0.001123,13,1024
515,190.612733,800370,0.001123,13,1024
516,190.945403,801394,0.001123,13,1024
517,191.3178,802418,0.001123,13,1024
518,191.65885,803442,0.001123,13,1024
519,191.989763,804466,0.001123,13,1024
520,192.339248,805490,0.001123,13,1024
521,192.715334,806514,0.001123,13,1024
522,193.061474,807538,0.001123,13,1024
523,193.413322,808562,0.001123,13,1024
524,193.752425,809586,0.001123,13,1024
525,194.084047,810610,0.001123,13,1024
526,194.429862,811634,0.001123,13,1024
527,194.762638,812658,0.001123,13,1024
528,195.109382,813682,0.001123,13,1024
529,195.464333,814706,0.001123,13,1024
530,195.79614,815730,0.001123,13,1024
531,196.120868,816754,0.001123,13,1024
532,196.447373,817778,0.001123,13,1024
533,196.780155,818802,0.001123,13,1024
534,197.123533,819826,0.001123,13,1024
535,197.464626,820850,0.001123,13,1024
536,197.815962,821874,0.001123,13,1024
537,198.151834,822898,0.001123,13,1024
538,198.476379,823922,0.001123,13,1024
539,198.831551,824946,0.001123,13,1024
540,199.209613,825970,0.001123,13,1024
541,199.53157,826994,0.001123,13,1024
542,199.850354,828018,0.001123,13,1024
543,200.156676,829042,0.001123,13,1024
544,200.46236,830066,0.001123,13,1024
545,200.80789,831090,0.001123,13,1024
546,201.14501,832114,0.001123,13,1024
547,201.473688,833138,0.001123,13,1024
548,201.79792,834162,0.001123,13,1024
549,202.131399,835186,0.001123,13,1024
550,202.436951,836210,0.001123,13,1024
551,202.78169,837234,0.001123,13,1024
552,203.126299,838258,0.001123,13,1024
553,203.444858,839282,0.001123,13,1024
554,203.757304,840306,0.001123,13,1024
555,204.094514,841330,0.001123,13,1024
556,204.403222,842354,0.001123,13,1024
557,204.712574,843378,0.001123,13,1024
558,205.038396,844402,0.001123,13,1024
559,205.351253,845426,0.001123,13,1024
560,205.678229,846450,0.001123,13,1024
561,206.007394,847474,0.001123,13,1024
562,206.35203,848498,0.001123,13,1024
563,206.720302,849522,0.001123,13,1024
564,207.065861,850546,0.001123,13,1024
565,207.390342,851570,0.001123,13,1024
566,207.689066,852594,0.001123,13,1024
567,207.985419,853618,0.001123,13,1024
568,208.29314,854642,0.001123,13,1024
569,208.616528,855666,0.001123,13,1024
570,208.956374,856690,0.001123,13,1024
571,209.295118,857714,0.001123,13,1024
572,209.629694,858738,0.001123,13,1024
573,209.950432,859762,0.001123,13,1024
574,210.246488,860786,0.001123,13,1024
575,210.597418,861810,0.001123,13,1024
576,210.924769,862834,0.001123,13,1024
577,211.218274,863858,0.001123,13,1024
578,211.526418,864882,0.001123,13,1024
579,211.860323,865906,0.001123,13,1024
580,212.186891,866930,0.001123,13,1024
581,212.518498,867954,0.001123,13,1024
582,212.838597,868978,0.001123,13,1024
583,213.159321,870002,0.001123,13,1024
584,213.471829,871026,0.001123,13,1024
585,213.833067,872050,0.001123,13,1024
586,214.143141,873074,0.001123,13,1024
587,214.478623,874098,0.001123,13,1024
588,214.821324,875122,0.001123,13,1024
589,215.151043,876146,0.001123,13,1024
590,215.481529,877170,0.001123,13,1024
591,215.808092,878194,0.001123,13,1024
592,216.148853,879218,0.001123,13,1024
593,216.464823,880242,0.001123,13,1024
594,216.810259,881266,0.001123,13,1024
595,217.147959,882290,0.001123,13,1024
596,217.470762,883314,0.001123,13,1024
597,217.804704,884338,0.001123,13,1024
598,218.151196,885362,0.001123,13,1024
599,218.505383,886386,0.001123,13,1024
600,218.835798,887410,0.001123,13,1024
601,219.126408,888434,0.001123,13,1024
602,219.432149,889458,0.001123,13,1024
603,219.752782,890482,0.001123,13,1024
604,220.088082,891506,0.001123,13,1024
605,220.424108,892530,0.001123,13,1024
606,220.76995,893554,0.001123,13,1024
607,221.125073,894578,0.001123,13,1024
608,221.435253,895602,0.001123,13,1024
609,221.768311,896626,0.001123,13,1024
610,222.108693,897650,0.001123,13,1024
611,222.451024,898674,0.001123,13,1024
612,222.761671,899698,0.001123,13,1024
613,223.085826,900722,0.001123,13,1024
614,223.399933,901746,0.001123,13,1024
615,223.697173,902770,0.001123,13,1024
616,224.012836,903794,0.001123,13,1024
617,224.343582,904818,0.001123,13,1024
618,224.67663,905842,0.001123,13,1024
619,224.993958,906866,0.001123,13,1024
620,225.323421,907890,0.001123,13,1024
621,225.622262,908914,0.001123,13,1024
622,225.957452,909938,0.001123,13,1024
623,226.301167,910962,0.001123,13,1024
624,226.626457,911986,0.001123,13,1024
625,226.932205,913010,0.001123,13,1024
626,227.239153,914034,0.001123,13,1024
627,227.563722,915058,0.001123,13,1024
628,227.871729,916082,0.001123,13,1024
629,228.2025,917106,0.001123,13,1024
630,228.524488,918130,0.001123,13,1024
631,228.855595,919154,0.001123,13,1024
632,229.179998,920178,0.001123,13,1024
633,229.48268,921202,0.001123,13,1024
634,229.826422,922226,0.001123,13,1024
635,230.161326,923250,0.001123,13,1024
636,230.457452,924274,0.001123,13,1024
637,230.749094,925298,0.001123,13,1024
638,231.084862,926322,0.001123,13,1024
639,231.390542,927346,0.001123,13,1024
640,231.706585,928370,0.001123,13,1024
641,232.041229,929394,0.001123,13,1024
642,232.375628,930418,0.001123,13,1024
643,232.667145,931442,0.001123,13,1024
644,232.994217,932466,0.001123,13,1024
645,233.312366,933490,0.001123,13,1024
646,233.614936,934514,0.001123,13,1024
647,233.958172,935538,0.001123,13,1024
648,234.288786,936562,0.001123,13,1024
649,234.602741,937586,0.001123,13,1024
650,234.907756,938610,0.001123,13,1024
651,235.227369,939634,0.001123,13,1024
652,235.569605,940658,0.001123,13,1024
653,235.935094,941682,0.001123,13,1024
654,236.280411,942706,0.001123,13,1024
655,236.587436,943730,0.001123,13,1024
656,236.918777,944754,0.001123,13,1024
657,237.243157,945778,0.001123,13,1024
658,237.588743,946802,0.001123,13,1024
659,237.938781,947826,0.001123,13,1024
660,238.264224,948850,0.001123,13,1024
661,238.603786,949874,0.001123,13,1024
662,238.927766,950898,0.001123,13,1024
663,239.260441,951922,0.001123,13,1024
664,239.57549,952946,0.001123,13,1024
665,239.91394,953970,0.001123,13,1024
666,240.254398,954994,0.001123,13,1024
667,240.589518,956018,0.001123,13,1024
668,240.925263,957042,0.001123,13,1024
669,241.264608,958066,0.001123,13,1024
670,241.596749,959090,0.001123,13,1024
671,241.950419,960114,0.001123,13,1024
672,242.225191,961138,0.001123,13,1024
673,242.53952,962162,0.001123,13,1024
674,242.864509,963186,0.001123,13,1024
675,243.192675,964210,0.001123,13,1024
676,243.517712,965234,0.001123,13,1024
677,243.854187,966258,0.001123,13,1024
678,244.185141,967282,0.001123,13,1024
679,244.506956,968306,0.001123,13,1024
680,244.827822,969330,0.001123,13,1024
681,245.178334,970354,0.001123,13,1024
682,245.520966,971378,0.001123,13,1024
683,245.857026,972402,0.001123,13,1024
684,246.161884,973426,0.001123,13,1024
685,246.459366,974450,0.001123,13,1024
686,246.775465,975474,0.001123,13,1024
687,247.106124,976498,0.001123,13,1024
688,247.435576,977522,0.001123,13,1024
689,247.775187,978546,0.001123,13,1024
690,248.114148,979570,0.001123,13,1024
691,248.415884,980594,0.001123,13,1024
692,248.74193,981618,0.001123,13,1024
693,249.105508,982642,0.001123,13,1024
694,249.43375,983666,0.001123,13,1024
695,249.772049,984690,0.001123,13,1024
696,250.108031,985714,0.001123,13,1024
697,250.435079,986738,0.001123,13,1024
