gen,time,evals,best_fit,best_size,pop_size
698,244.920754,905162,0.006112,7,1024
699,245.253106,906186,0.006112,7,1024
700,245.594433,907210,0.006112,7,1024
701,245.984097,908234,0.006112,7,1024
702,246.313765,909258,0.006112,7,1024
703,246.684514,910282,0.006112,7,1024
704,247.015219,911306,0.006112,7,1024
705,247.372832,912330,0.006112,7,1024
706,247.706971,913354,0.006112,7,1024
707,248.04929,914378,0.006112,7,1024
708,248.369223,915402,0.006112,7,1024
709,248.720452,916426,0.006112,7,1024
710,249.056222,917450,0.006112,7,1024
711,249.402218,918474,0.006112,7,1024
712,249.732947,919498,0.006112,7,1024
713,250.116116,920522,0.006112,7,1024
714,250.45357,921546,0.006112,7,1024
715,250.75427,922570,0.006112,7,1024
716,251.101236,923594,0.006112,7,1024
717,251.487577,924618,0.006112,7,1024
718,251.805157,925642,0.006112,7,1024
719,252.110792,926666,0.006112,7,1024
720,252.433638,927690,0.006112,7,1024
721,252.780113,928714,0.006112,7,1024
722,253.120467,929738,0.006112,7,1024
723,253.438818,930762,0.006112,7,1024
724,253.770252,931786,0.006112,7,1024
725,254.172495,932810,0.006112,7,1024
726,254.463889,933834,0.006112,7,1024
727,254.799389,934858,0.006112,7,1024
728,255.094035,935882,0.006112,7,1024
729,255.469425,936906,0.006112,7,1024
730,255.83273,937930,0.006112,7,1024
731,256.206955,938954,0.006112,7,1024
732,256.49478,939978,0.006112,7,1024
733,256.831371,941002,0.006112,7,1024
734,257.157384,942026,0.006112,7,1024
735,257.509343,943050,0.006112,7,1024
736,257.848945,944074,0.006112,7,1024
737,258.205269,945098,0.006112,7,1024
738,258.536928,946122,0.006112,7,1024
739,258.88353,947146,0.006112,7,1024
740,259.181619,948170,0.006112,7,1024
741,259.534412,949194,0.006112,7,1024
742,259.883452,950218,0.006112,7,1024
743,260.230689,951242,0.006112,7,1024
744,260.542607,952266,0.006112,7,1024
745,260.869639,953290,0.006112,7,1024
746,261.193199,954314,0.006112,7,1024
747,261.539428,955338,0.006112,7,1024
748,261.885946,956362,0.006112,7,1024
749,262.2518,957386,0.006112,7,1024
750,262.601863,958410,0.006112,7,1024
751,262.88554,959434,0.006112,7,1024
752,263.17213,960458,0.006112,7,1024
753,263.511214,961482,0.006112,7,1024
754,263.856709,962506,0.006112,7,1024
755,264.221908,963530,0.006112,7,1024
756,264.567684,964554,0.006112,7,1024
757,264.843255,965578,0.006112,7,1024
758,265.192276,966602,0.006112,7,1024
759,265.578221,967626,0.006112,7,1024
760,265.868508,968650,0.006112,7,1024
761,266.14745,969674,0.006112,7,1024
762,266.434336,970698,0.006112,7,1024
763,266.797669,971722,0.006112,7,1024
764,267.144187,972746,0.006112,7,1024
765,267.487843,973770,0.006112,7,1024
766,267.799827,974794,0.006112,7,1024
767,268.181258,975818,0.006112,7,1024
768,268.50108,976842,0.006112,7,1024
769,268.878914,977866,0.006112,7,1024
770,269.215718,978890,0.006112,7,1024
771,269.539939,979914,0.006112,7,1024
772,269.830053,980938,0.006112,7,1024
773,270.149081,981962,0.006112,7,1024
774,270.458595,982986,0.006112,7,1024
775,270.841857,984010,0.006112,7,1024
776,271.170111,985034,0.006112,7,1024
777,271.479874,986058,0.006112,7,1024
778,271.81676,987082,0.006112,7,1024
779,272.167345,988106,0.006112,7,1024
780,272.494527,989130,0.006112,7,1024
781,272.885517,990154,0.006112,7,1024
782,273.222306,991178,0.006112,7,1024
783,273.54389,992202,0.006112,7,1024
784,273.858595,993226,0.006112,7,1024
785,274.149218,994250,0.006112,7,1024
786,274.441718,995274,0.006112,7,1024
787,274.777249,996298,0.006112,7,1024
788,275.155314,997322,0.006112,7,1024
789,275.50303,998346,0.006112,7,1024
790,275.80079,999370,0.006112,7,1024
791,276.097233,1000394,0.006112,7,1024
