gen,time,evals,best_fit,best_size,pop_size
246,107.607149,867509,0.001123,13,1024
247,108.061925,868533,0.001123,13,1024
248,108.472583,869557,0.001123,13,1024
249,108.923871,870581,0.001123,13,1024
250,109.322833,871605,0.001123,13,1024
251,109.789597,872629,0.001123,13,1024
252,110.21073,873653,0.001123,13,1024
253,110.684175,874677,0.001123,13,1024
254,111.092125,875701,0.001123,13,1024
255,111.556846,876725,0.001123,13,1024
256,111.966802,877749,0.001123,13,1024
257,112.41017,878773,0.001123,13,1024
258,112.807408,879797,0.001123,13,1024
259,113.250336,880821,0.001123,13,1024
260,113.650961,881845,0.001123,13,1024
261,114.113776,882869,0.001123,13,1024
262,114.548531,883893,0.001123,13,1024
263,115.018928,884917,0.001123,13,1024
264,115.432022,885941,0.001123,13,1024
265,115.896527,886965,0.001123,13,1024
266,116.300061,887989,0.001123,13,1024
267,116.769318,889013,0.001123,13,1024
268,117.177264,890037,0.001123,13,1024
269,117.626605,891061,0.001123,13,1024
270,118.032746,892085,0.001123,13,1024
271,118.491252,893109,0.001123,13,1024
272,118.923289,894133,0.001123,13,1024
273,119.384384,895157,0.001123,13,1024
274,119.796097,896181,0.001123,13,1024
275,120.241761,897205,0.001123,13,1024
276,120.648682,898229,0.001123,13,1024
277,121.118275,899253,0.001123,13,1024
278,121.536844,900277,0.001123,13,1024
279,122.002976,901301,0.001123,13,1024
280,122.431056,902325,0.001123,13,1024
281,122.908341,903349,0.001123,13,1024
282,123.315925,904373,0.001123,13,1024
283,123.774832,905397,0.001123,13,1024
284,124.193401,906421,0.001123,13,1024
285,124.644639,907445,0.001123,13,1024
286,125.051758,908469,0.001123,13,1024
287,125.507281,909493,0.001123,13,1024
288,125.925627,910517,0.001123,13,1024
289,126.39168,911541,0.001123,13,1024
290,126.815854,912565,0.001123,13,1024
291,127.283422,913589,0.001123,13,1024
292,127.686721,914613,0.001123,13,1024
293,128.15621,915637,0.001123,13,1024
294,128.589347,916661,0.001123,13,1024
295,129.049072,917685,0.001123,13,1024
296,129.46404,918709,0.001123,13,1024
297,129.934329,919733,0.001123,13,1024
298,130.353427,920757,0.001123,13,1024
299,130.824946,921781,0.001123,13,1024
300,131.254953,922805,0.001123,13,1024
301,131.715313,923829,0.001123,13,1024
302,132.127469,924853,0.001123,13,1024
303,132.597194,925877,0.001123,13,1024
304,133.025569,926901,0.001123,13,1024
305,133.504511,927925,0.001123,13,1024
306,133.928595,928949,0.001123,13,1024
307,134.390538,929973,0.001123,13,1024
308,134.812185,930997,0.001123,13,1024
309,135.291797,932021,0.001123,13,1024
310,135.720998,933045,0.001123,13,1024
311,136.190634,934069,0.001123,13,1024
312,136.600036,935093,0.001123,13,1024
313,137.087997,936117,0.001123,13,1024
314,137.529466,937141,0.001123,13,1024
315,137.990308,938165,0.001123,13,1024
316,138.405239,939189,0.001123,13,1024
317,138.865689,940213,0.001123,13,1024
318,139.29201,941237,0.001123,13,1024
319,139.758499,942261,0.001123,13,1024
320,140.170188,943285,0.001123,13,1024
321,140.636716,944309,0.001123,13,1024
322,141.057412,945333,0.001123,13,1024
323,141.525341,946357,0.001123,13,1024
324,141.94568,947381,0.001123,13,1024
325,142.406193,948405,0.001123,13,1024
326,142.817304,949429,0.001123,13,1024
327,143.280754,950453,0.001123,13,1024
328,143.69785,951477,0.001123,13,1024
329,144.150149,952501,0.001123,13,1024
330,144.566085,953525,0.001123,13,1024
331,145.02296,954549,0.001123,13,1024
332,145.428596,955573,0.001123,13,1024
333,145.884092,956597,0.001123,13,1024
334,146.304399,957621,0.001123,13,1024
335,146.770102,958645,0.001123,13,1024
336,147.167162,959669,0.001123,13,1024
337,147.627138,960693,0.001123,13,1024
338,148.047181,961717,0.001123,13,1024
339,148.509244,962741,0.001123,13,1024
340,148.908266,963765,0.001123,13,1024
341,149.348257,964789,0.001123,13,1024
342,149.751581,965813,0.001123,13,1024
343,150.196195,966837,0.001123,13,1024
344,150.611586,967861,0.001123,13,1024
345,151.078585,968885,0.001123,13,1024
346,151.481719,969909,0.001123,13,1024
347,151.944928,970933,0.001123,13,1024
348,152.360314,971957,0.001123,13,1024
349,152.796211,972981,0.001123,13,1024
350,153.192289,974005,0.001123,13,1024
351,153.638226,975029,0.001123,13,1024
352,154.045182,976053,0.001123,13,1024
353,154.492827,977077,0.001123,13,1024
354,154.889463,978101,0.001123,13,1024
355,155.353695,979125,0.001123,13,1024
356,155.781865,980149,0.001123,13,1024
357,156.236939,981173,0.001123,13,1024
358,156.649386,982197,0.001123,13,1024
359,157.087672,983221,0.001123,13,1024
360,157.487755,984245,0.001123,13,1024
361,157.945343,985269,0.001123,13,1024
362,158.364563,986293,0.001123,13,1024
363,158.816831,987317,0.001123,13,1024
364,159.226539,988341,0.001123,13,1024
365,159.688182,989365,0.001123,13,1024
366,160.109533,990389,0.001123,13,1024
367,160.58152,991413,0.001123,13,1024
368,160.993779,992437,0.001123,13,1024
369,161.444652,993461,0.001123,13,1024
370,161.844628,994485,0.001123,13,1024
371,162.286496,995509,0.001123,13,1024
372,162.696558,996533,0.001123,13,1024
373,163.176579,997557,0.001123,13,1024
374,163.597811,998581,0.001123,13,1024
375,164.044161,999605,0.001123,13,1024
376,164.43785,1000629,0.001123,13,1024
