gen,time,evals,best_fit,best_size,pop_size
127,55.766544,864251,0.001123,13,1024
128,56.191902,865367,0.001123,13,1024
129,56.635591,866482,0.001123,13,1024
130,57.059011,867596,0.001123,13,1024
131,57.464969,868717,0.001123,13,1024
132,57.863015,869841,0.001123,13,1024
133,58.26012,870974,0.001123,13,1024
134,58.654246,872098,0.001123,13,1024
135,59.068286,873201,0.001123,13,1024
136,59.475112,874308,0.001123,13,1024
137,59.868259,875416,0.001123,13,1024
138,60.274679,876525,0.001123,13,1024
139,60.683623,877635,0.001123,13,1024
140,61.128177,878733,0.001123,13,1024
141,61.566436,879843,0.001123,13,1024
142,61.960681,880941,0.001123,13,1024
143,62.353693,882054,0.001123,13,1024
144,62.7246,883157,0.001123,13,1024
145,63.12859,884271,0.001123,13,1024
146,63.544326,885384,0.001123,13,1024
147,63.95042,886484,0.001123,13,1024
148,64.350304,887601,0.001123,13,1024
149,64.728052,888703,0.001123,13,1024
150,65.143711,889809,0.001123,13,1024
151,65.578036,890914,0.001123,13,1024
152,66.015968,892021,0.001123,13,1024
153,66.421435,893132,0.001123,13,1024
154,66.807778,894241,0.001123,13,1024
155,67.200752,895357,0.001123,13,1024
156,67.591055,896467,0.001123,13,1024
157,67.976787,897577,0.001123,13,1024
158,68.368706,898681,0.001123,13,1024
159,68.762534,899793,0.001123,13,1024
160,69.157925,900905,0.001123,13,1024
161,69.545184,902001,0.001123,13,1024
162,69.958639,903115,0.001123,13,1024
163,70.406063,904222,0.001123,13,1024
164,70.837561,905326,0.001123,13,1024
165,71.247274,906427,0.001123,13,1024
166,71.626415,907540,0.001123,13,1024
167,71.995202,908644,0.001123,13,1024
168,72.371855,909770,0.001123,13,1024
169,72.76655,910871,0.001123,13,1024
170,73.163859,911989,0.001123,13,1024
171,73.56708,913093,0.001123,13,1024
172,73.959273,914186,0.001123,13,1024
173,74.374734,915291,0.001123,13,1024
174,74.826198,916398,0.001123,13,1024
175,75.275719,917501,0.001123,13,1024
176,75.677722,918620,0.001123,13,1024
177,76.054517,919726,0.001123,13,1024
178,76.427288,920841,0.001123,13,1024
179,76.81028,921942,0.001123,13,1024
180,77.201427,923047,0.001123,13,1024
181,77.603034,924148,0.001123,13,1024
182,77.999819,925257,0.001123,13,1024
183,78.408516,926368,0.001123,13,1024
184,78.818518,927476,0.001123,13,1024
185,79.24666,928576,0.001123,13,1024
186,79.685177,929695,0.001123,13,1024
187,80.123069,930803,0.001123,13,1024
188,80.511463,931906,0.001123,13,1024
189,80.881224,933008,0.001123,13,1024
190,81.269927,934117,0.001123,13,1024
191,81.647711,935218,0.001123,13,1024
192,82.047681,936319,0.001123,13,1024
193,82.4583,937425,0.001123,13,1024
194,82.848548,938520,0.001123,13,1024
195,83.254012,939632,0.001123,13,1024
196,83.653945,940729,0.001123,13,1024
197,84.094254,941838,0.001123,13,1024
198,84.524906,942947,0.001123,13,1024
199,84.94693,944051,0.001123,13,1024
200,85.327755,945153,0.001123,13,1024
201,85.722752,946263,0.001123,13,1024
202,86.120104,947370,0.001123,13,1024
203,86.507589,948485,0.001123,13,1024
204,86.908399,949593,0.001123,13,1024
205,87.303081,950715,0.001123,13,1024
206,87.71155,951838,0.001123,13,1024
207,88.133317,952960,0.001123,13,1024
208,88.554198,954066,0.001123,13,1024
209,88.970556,955171,0.001123,13,1024
210,89.389215,956272,0.001123,13,1024
211,89.812104,957383,0.001123,13,1024
212,90.196801,958486,0.001123,13,1024
213,90.585824,959594,0.001123,13,1024
214,90.97101,960697,0.001123,13,1024
215,91.368294,961793,0.001123,13,1024
216,91.757839,962908,0.001123,13,1024
217,92.164215,964017,0.001123,13,1024
218,92.584645,965128,0.001123,13,1024
219,92.985799,966245,0.001123,13,1024
220,93.421637,967343,0.001123,13,1024
221,93.858348,968452,0.001123,13,1024
222,94.273454,969565,0.001123,13,1024
223,94.687047,970671,0.001123,13,1024
224,95.06787,971768,0.001123,13,1024
225,95.451063,972877,0.001123,13,1024
226,95.834347,973981,0.001123,13,1024
227,96.219064,975074,0.001123,13,1024
228,96.616749,976187,0.001123,13,1024
229,97.0328,977286,0.001123,13,1024
230,97.426938,978391,0.001123,13,1024
231,97.862937,979525,0.001123,13,1024
232,98.274271,980630,0.001123,13,1024
233,98.679628,981725,0.001123,13,1024
234,99.084506,982826,0.001123,13,1024
235,99.492224,983939,0.001123,13,1024
236,99.885062,985048,0.001123,13,1024
237,100.275156,986149,0.001123,13,1024
238,100.669475,987258,0.001123,13,1024
239,101.066332,988365,0.001123,13,1024
240,101.475326,989466,0.001123,13,1024
241,101.877239,990568,0.001123,13,1024
242,102.3025,991675,0.001123,13,1024
243,102.740218,992779,0.001123,13,1024
244,103.174044,993894,0.001123,13,1024
245,103.582944,995010,0.001123,13,1024
246,104.003842,996111,0.001123,13,1024
247,104.43282,997213,0.001123,13,1024
248,104.810866,998300,0.001123,13,1024
249,105.205393,999398,0.001123,13,1024
250,105.632698,1000512,0.001123,13,1024
