gen,time,evals,best_fit,best_size,pop_size
160,72.634276,596720,0.000876,14,1024
161,73.080075,597744,0.000876,14,1024
162,73.523575,598768,0.000876,14,1024
163,73.954837,599792,0.000876,14,1024
164,74.379303,600816,0.000876,14,1024
165,74.817585,601840,0.000876,14,1024
166,75.249404,602864,0.000876,14,1024
167,75.703964,603888,0.000876,14,1024
168,76.186166,604912,0.000876,14,1024
169,76.640805,605936,0.000876,14,1024
170,77.095392,606960,0.000876,14,1024
171,77.542284,607984,0.000876,14,1024
172,77.982477,609008,0.000876,14,1024
173,78.427402,610032,0.000876,14,1024
174,78.877473,611056,0.000876,14,1024
175,79.316621,612080,0.000876,14,1024
176,79.745832,613104,0.000876,14,1024
177,80.187284,614128,0.000876,14,1024
178,80.617894,615152,0.000876,14,1024
179,81.066091,616176,0.000876,14,1024
180,81.525252,617200,0.000876,14,1024
181,82.000642,618224,0.000876,14,1024
182,82.430423,619248,0.000876,14,1024
183,82.8746,620272,0.000876,14,1024
184,83.303932,621296,0.000876,14,1024
185,83.731587,622320,0.000876,14,1024
186,84.180735,623344,0.000876,14,1024
187,84.640155,624368,0.000876,14,1024
188,85.051064,625392,0.000876,14,1024
189,85.472042,626416,0.000876,14,1024
190,85.888088,627440,0.000876,14,1024
191,86.323458,628464,0.000876,14,1024
192,86.750095,629488,0.000876,14,1024
193,87.223589,630512,0.000876,14,1024
194,87.65667,631536,0.000876,14,1024
195,88.087362,632560,0.000876,14,1024
196,88.513873,633584,0.000876,14,1024
197,88.931436,634608,0.000876,14,1024
198,89.344972,635632,0.000876,14,1024
199,89.801859,636656,0.000876,14,1024
200,90.246833,637680,0.000876,14,1024
201,90.683135,638704,0.000876,14,1024
202,91.119101,639728,0.000876,14,1024
203,91.561896,640752,0.000876,14,1024
204,91.9916,641776,0.000876,14,1024
205,92.448275,642800,0.000876,14,1024
206,92.907756,643824,0.000876,14,1024
207,93.346341,644848,0.000876,14,1024
208,93.769126,645872,0.000876,14,1024
209,94.18686,646896,0.000876,14,1024
210,94.597418,647920,0.000876,14,1024
211,95.023636,648944,0.000876,14,1024
212,95.458344,649968,0.000876,14,1024
213,95.900644,650992,0.000876,14,1024
214,96.312216,652016,0.000876,14,1024
215,96.761058,653040,0.000876,14,1024
216,97.182088,654064,0.000876,14,1024
217,97.626131,655088,0.000876,14,1024
218,98.081482,656112,0.000876,14,1024
219,98.552124,657136,0.000876,14,1024
220,98.980986,658160,0.000876,14,1024
221,99.399843,659184,0.000876,14,1024
222,99.809439,660208,0.000876,14,1024
223,100.231572,661232,0.000876,14,1024
224,100.646768,662256,0.000876,14,1024
225,101.100164,663280,0.000876,14,1024
226,101.544306,664304,0.000876,14,1024
227,101.96788,665328,0.000876,14,1024
228,102.401214,666352,0.000876,14,1024
229,102.847005,667376,0.000876,14,1024
230,103.292281,668400,0.000876,14,1024
231,103.738081,669424,0.000876,14,1024
232,104.186033,670448,0.000876,14,1024
233,104.608169,671472,0.000876,14,1024
234,105.013935,672496,0.000876,14,1024
235,105.422675,673520,0.000876,14,1024
236,105.823974,674544,0.000876,14,1024
237,106.242159,675568,0.000876,14,1024
238,106.672445,676592,0.000876,14,1024
239,107.123987,677616,0.000876,14,1024
240,107.531562,678640,0.000876,14,1024
241,107.95959,679664,0.000876,14,1024
242,108.385159,680688,0.000876,14,1024
243,108.818811,681712,0.000876,14,1024
244,109.259129,682736,0.000876,14,1024
245,109.706245,683760,0.000876,14,1024
246,110.13965,684784,0.000876,14,1024
247,110.558392,685808,0.000876,14,1024
248,110.957216,686832,0.000876,14,1024
249,111.375042,687856,0.000876,14,1024
250,111.790001,688880,0.000876,14,1024
251,112.21681,689904,0.000876,14,1024
252,112.653595,690928,0.000876,14,1024
253,113.098615,691952,0.000876,14,1024
254,113.549322,692976,0.000876,14,1024
255,113.985792,694000,0.000876,14,1024
256,114.428572,695024,0.000876,14,1024
257,114.858543,696048,0.000876,14,1024
258,115.271859,697072,0.000876,14,1024
259,115.71761,698096,0.000876,14,1024
260,116.139547,699120,0.000876,14,1024
261,116.554926,700144,0.000876,14,1024
262,116.966886,701168,0.000876,14,1024
263,117.392356,702192,0.000876,14,1024
264,117.809126,703216,0.000876,14,1024
265,118.241081,704240,0.000876,14,1024
266,118.705325,705264,0.000876,14,1024
267,119.162865,706288,0.000876,14,1024
268,119.593993,707312,0.000876,14,1024
269,120.032076,708336,0.000876,14,1024
270,120.447035,709360,0.000876,14,1024
271,120.862477,710384,0.000876,14,1024
272,121.285124,711408,0.000876,14,1024
273,121.727298,712432,0.000876,14,1024
274,122.141388,713456,0.000876,14,1024
275,122.569965,714480,0.000876,14,1024
276,122.986758,715504,0.000876,14,1024
277,123.412491,716528,0.000876,14,1024
278,123.844842,717552,0.000876,14,1024
279,124.292063,718576,0.000876,14,1024
280,124.758275,719600,0.000876,14,1024
281,125.181757,720624,0.000876,14,1024
282,125.600537,721648,0.000876,14,1024
283,126.01684,722672,0.000876,14,1024
284,126.409587,723696,0.000876,14,1024
285,126.821889,724720,0.000876,14,1024
286,127.237515,725744,0.000876,14,1024
287,127.672847,726768,0.000876,14,1024
288,128.074958,727792,0.000876,14,1024
289,128.479417,728816,0.000876,14,1024
290,128.891698,729840,0.000876,14,1024
291,129.300834,730864,0.000876,14,1024
292,129.716476,731888,0.000876,14,1024
293,130.154066,732912,0.000876,14,1024
294,130.585155,733936,0.000876,14,1024
295,131.005448,734960,0.000876,14,1024
296,131.390485,735984,0.000876,14,1024
297,131.785385,737008,0.000876,14,1024
298,132.179024,738032,0.000876,14,1024
299,132.577735,739056,0.000876,14,1024
300,132.987767,740080,0.000876,14,1024
301,133.42811,741104,0.000876,14,1024
302,133.845932,742128,0.000876,14,1024
303,134.25947,743152,0.000876,14,1024
304,134.667284,744176,0.000876,14,1024
305,135.083726,745200,0.000876,14,1024
306,135.497201,746224,0.000876,14,1024
307,135.919168,747248,0.000876,14,1024
308,136.359857,748272,0.000876,14,1024
309,136.780186,749296,0.000876,14,1024
310,137.181128,750320,0.000876,14,1024
311,137.589418,751344,0.000876,14,1024
312,137.989852,752368,0.000876,14,1024
313,138.398823,753392,0.000876,14,1024
314,138.805608,754416,0.000876,14,1024
315,139.27682,755440,0.000876,14,1024
316,139.70379,756464,0.000876,14,1024
317,140.127646,757488,0.000876,14,1024
318,140.538397,758512,0.000876,14,1024
319,140.955325,759536,0.000876,14,1024
320,141.367492,760560,0.000876,14,1024
321,141.797376,761584,0.000876,14,1024
322,142.225652,762608,0.000876,14,1024
323,142.657977,763632,0.000876,14,1024
324,143.06053,764656,0.000876,14,1024
325,143.4707,765680,0.000876,14,1024
326,143.873722,766704,0.000876,14,1024
327,144.311523,767728,0.000876,14,1024
328,144.726338,768752,0.000876,14,1024
329,145.196473,769776,0.000876,14,1024
330,145.613393,770800,0.000876,14,1024
331,146.044839,771824,0.000876,14,1024
332,146.450914,772848,0.000876,14,1024
333,146.879758,773872,0.000876,14,1024
334,147.29164,774896,0.000876,14,1024
335,147.724124,775920,0.000876,14,1024
336,148.173131,776944,0.000876,14,1024
337,148.6048,777968,0.000876,14,1024
338,149.009724,778992,0.000876,14,1024
339,149.449744,780016,0.000876,14,1024
340,149.864685,781040,0.000876,14,1024
341,150.306128,782064,0.000876,14,1024
342,150.735551,783088,0.000876,14,1024
343,151.199998,784112,0.000876,14,1024
344,151.635929,785136,0.000876,14,1024
345,152.058904,786160,0.000876,14,1024
346,152.47972,787184,0.000876,14,1024
347,152.897052,788208,0.000876,14,1024
348,153.303389,789232,0.000876,14,1024
349,153.746266,790256,0.000876,14,1024
350,154.178041,791280,0.000876,14,1024
351,154.62488,792304,0.000876,14,1024
352,155.041659,793328,0.000876,14,1024
353,155.495331,794352,0.000876,14,1024
354,155.909651,795376,0.000876,14,1024
355,156.32679,796400,0.000876,14,1024
356,156.773309,797424,0.000876,14,1024
357,157.228956,798448,0.000876,14,1024
358,157.670876,799472,0.000876,14,1024
359,158.090967,800496,0.000876,14,1024
360,158.505911,801520,0.000876,14,1024
361,158.933126,802544,0.000876,14,1024
362,159.344043,803568,0.000876,14,1024
363,159.806062,804592,0.000876,14,1024
364,160.269747,805616,0.000876,14,1024
365,160.72584,806640,0.000876,14,1024
366,161.141978,807664,0.000876,14,1024
367,161.562735,808688,0.000876,14,1024
368,161.986043,809712,0.000876,14,1024
369,162.41296,810736,0.000876,14,1024
370,162.866311,811760,0.000876,14,1024
371,163.327216,812784,0.000876,14,1024
372,163.755009,813808,0.000876,14,1024
373,164.176985,814832,0.000876,14,1024
374,164.59128,815856,0.000876,14,1024
375,165.026456,816880,0.000876,14,1024
376,165.453968,817904,0.000876,14,1024
377,165.907096,818928,0.000876,14,1024
378,166.34723,819952,0.000876,14,1024
379,166.77677,820976,0.000876,14,1024
380,167.193188,822000,0.000876,14,1024
381,167.614528,823024,0.000876,14,1024
382,168.036208,824048,0.000876,14,1024
383,168.466086,825072,0.000876,14,1024
384,168.888686,826096,0.000876,14,1024
385,169.337707,827120,0.000876,14,1024
386,169.772397,828144,0.000876,14,1024
387,170.199443,829168,0.000876,14,1024
388,170.622772,830192,0.000876,14,1024
389,171.053907,831216,0.000876,14,1024
390,171.471928,832240,0.000876,14,1024
391,171.907746,833264,0.000876,14,1024
392,172.353919,834288,0.000876,14,1024
393,172.812558,835312,0.000876,14,1024
394,173.239377,836336,0.000876,14,1024
395,173.691386,837360,0.000876,14,1024
396,174.114859,838384,0.000876,14,1024
397,174.547635,839408,0.000876,14,1024
398,174.986874,840432,0.000876,14,1024
399,175.457463,841456,0.000876,14,1024
400,175.920531,842480,0.000876,14,1024
401,176.353133,843504,0.000876,14,1024
402,176.769736,844528,0.000876,14,1024
403,177.200481,845552,0.000876,14,1024
404,177.617152,846576,0.000876,14,1024
405,178.077501,847600,0.000876,14,1024
406,178.535635,848624,0.000876,14,1024
407,179.01641,849648,0.000876,14,1024
408,179.439236,850672,0.000876,14,1024
409,179.862474,851696,0.000876,14,1024
410,180.300932,852720,0.000876,14,1024
411,180.736361,853744,0.000876,14,1024
412,181.175123,854768,0.000876,14,1024
413,181.635132,855792,0.000876,14,1024
414,182.081305,856816,0.000876,14,1024
415,182.510416,857840,0.000876,14,1024
416,182.920552,858864,0.000876,14,1024
417,183.371446,859888,0.000876,14,1024
418,183.800088,860912,0.000876,14,1024
419,184.258208,861936,0.000876,14,1024
420,184.701517,862960,0.000876,14,1024
421,185.171901,863984,0.000876,14,1024
422,185.605658,865008,0.000876,14,1024
423,186.053901,866032,0.000876,14,1024
424,186.482389,867056,0.000876,14,1024
425,186.923557,868080,0.000876,14,1024
426,187.362718,869104,0.000876,14,1024
427,187.826099,870128,0.000876,14,1024
428,188.284694,871152,0.000876,14,1024
429,188.746713,872176,0.000876,14,1024
430,189.193496,873200,0.000876,14,1024
431,189.651071,874224,0.000876,14,1024
432,190.080392,875248,0.000876,14,1024
433,190.547004,876272,0.000876,14,1024
434,191.013967,877296,0.000876,14,1024
435,191.490256,878320,0.000876,14,1024
436,191.923956,879344,0.000876,14,1024
437,192.363157,880368,0.000876,14,1024
438,192.791196,881392,0.000876,14,1024
439,193.228494,882416,0.000876,14,1024
440,193.667111,883440,0.000876,14,1024
441,194.130903,884464,0.000876,14,1024
442,194.598522,885488,0.000876,14,1024
443,195.037098,886512,0.000876,14,1024
444,195.474174,887536,0.000876,14,1024
445,195.901459,888560,0.000876,14,1024
446,196.338139,889584,0.000876,14,1024
447,196.749849,890608,0.000876,14,1024
448,197.188562,891632,0.000876,14,1024
449,197.64361,892656,0.000876,14,1024
450,198.077059,893680,0.000876,14,1024
451,198.496866,894704,0.000876,14,1024
452,198.918395,895728,0.000876,14,1024
453,199.372162,896752,0.000876,14,1024
454,199.806015,897776,0.000876,14,1024
455,200.240649,898800,0.000876,14,1024
456,200.712744,899824,0.000876,14,1024
457,201.173108,900848,0.000876,14,1024
458,201.606665,901872,0.000876,14,1024
459,202.021915,902896,0.000876,14,1024
460,202.43299,903920,0.000876,14,1024
461,202.856863,904944,0.000876,14,1024
462,203.275526,905968,0.000876,14,1024
463,203.722433,906992,0.000876,14,1024
464,204.177048,908016,0.000876,14,1024
465,204.640661,909040,0.000876,14,1024
466,205.070325,910064,0.000876,14,1024
467,205.51363,911088,0.000876,14,1024
468,205.945338,912112,0.000876,14,1024
469,206.381989,913136,0.000876,14,1024
470,206.813002,914160,0.000876,14,1024
471,207.259511,915184,0.000876,14,1024
472,207.700082,916208,0.000876,14,1024
473,208.118753,917232,0.000876,14,1024
474,208.526701,918256,0.000876,14,1024
475,208.949258,919280,0.000876,14,1024
476,209.365541,920304,0.000876,14,1024
477,209.793942,921328,0.000876,14,1024
478,210.231743,922352,0.000876,14,1024
479,210.721177,923376,0.000876,14,1024
480,211.172314,924400,0.000876,14,1024
481,211.615496,925424,0.000876,14,1024
482,212.020666,926448,0.000876,14,1024
483,212.434838,927472,0.000876,14,1024
484,212.833764,928496,0.000876,14,1024
485,213.249425,929520,0.000876,14,1024
486,213.678076,930544,0.000876,14,1024
487,214.13322,931568,0.000876,14,1024
488,214.558939,932592,0.000876,14,1024
489,214.976184,933616,0.000876,14,1024
490,215.384617,934640,0.000876,14,1024
491,215.844546,935664,0.000876,14,1024
492,216.273615,936688,0.000876,14,1024
493,216.734029,937712,0.000876,14,1024
494,217.162543,938736,0.000876,14,1024
495,217.596571,939760,0.000876,14,1024
496,218.023288,940784,0.000876,14,1024
497,218.440178,941808,0.000876,14,1024
498,218.854005,942832,0.000876,14,1024
499,219.282894,943856,0.000876,14,1024
500,219.700512,944880,0.000876,14,1024
501,220.146171,945904,0.000876,14,1024
502,220.578546,946928,0.000876,14,1024
503,221.075083,947952,0.000876,14,1024
504,221.512274,948976,0.000876,14,1024
505,221.968478,950000,0.000876,14,1024
506,222.377852,951024,0.000876,14,1024
507,222.788409,952048,0.000876,14,1024
508,223.197348,953072,0.000876,14,1024
509,223.628074,954096,0.000876,14,1024
510,224.061155,955120,0.000876,14,1024
511,224.501986,956144,0.000876,14,1024
512,224.923803,957168,0.000876,14,1024
513,225.343937,958192,0.000876,14,1024
514,225.74547,959216,0.000876,14,1024
515,226.189685,960240,0.000876,14,1024
516,226.629593,961264,0.000876,14,1024
517,227.093993,962288,0.000876,14,1024
518,227.526874,963312,0.000876,14,1024
519,227.949833,964336,0.000876,14,1024
520,228.348544,965360,0.000876,14,1024
521,228.762195,966384,0.000876,14,1024
522,229.16493,967408,0.000876,14,1024
523,229.585678,968432,0.000876,14,1024
524,230.010809,969456,0.000876,14,1024
525,230.460096,970480,0.000876,14,1024
526,230.903302,971504,0.000876,14,1024
527,231.350617,972528,0.000876,14,1024
528,231.783739,973552,0.000876,14,1024
529,232.22199,974576,0.000876,14,1024
530,232.64178,975600,0.000876,14,1024
531,233.051044,976624,0.000876,14,1024
532,233.463021,977648,0.000876,14,1024
533,233.898012,978672,0.000876,14,1024
534,234.334351,979696,0.000876,14,1024
535,234.759226,980720,0.000876,14,1024
536,235.176329,981744,0.000876,14,1024
537,235.595617,982768,0.000876,14,1024
538,236.019548,983792,0.000876,14,1024
539,236.443111,984816,0.000876,14,1024
540,236.892825,985840,0.000876,14,1024
541,237.352897,986864,0.000876,14,1024
542,237.791728,987888,0.000876,14,1024
543,238.201932,988912,0.000876,14,1024
544,238.596869,989936,0.000876,14,1024
545,239.000983,990960,0.000876,14,1024
546,239.405486,991984,0.000876,14,1024
547,239.822281,993008,0.000876,14,1024
548,240.248232,994032,0.000876,14,1024
549,240.701387,995056,0.000876,14,1024
550,241.152586,996080,0.000876,14,1024
551,241.579944,997104,0.000876,14,1024
552,242.025458,998128,0.000876,14,1024
553,242.444903,999152,0.000876,14,1024
554,242.865458,1000176,0.000876,14,1024
