gen,time,evals,best_fit,best_size,pop_size
85,33.887488,642613,0.003183,11,1024
86,34.279776,648094,0.003183,11,1024
87,34.660964,653165,0.003183,11,1024
88,35.031011,658300,0.003183,11,1024
89,35.407648,663386,0.003183,11,1024
90,35.837945,668881,0.003183,11,1024
91,36.250864,674411,0.003183,11,1024
92,36.647934,679359,0.003183,11,1024
93,37.044206,684405,0.003183,11,1024
94,37.417874,689466,0.003183,11,1024
95,37.823408,694390,0.003183,11,1024
96,38.211238,699257,0.003183,11,1024
97,38.600797,703863,0.003183,11,1024
98,38.979173,709068,0.003183,11,1024
99,39.381639,714423,0.003183,11,1024
100,39.783844,719696,0.003183,11,1024
101,40.175278,725005,0.003183,11,1024
102,40.564494,730373,0.003183,11,1024
103,40.949564,735357,0.003183,11,1024
104,41.348659,740491,0.003183,11,1024
105,41.76054,745735,0.003183,11,1024
106,42.154869,751044,0.003183,11,1024
107,42.568836,756523,0.003183,11,1024
108,42.963916,761775,0.003183,11,1024
109,43.377549,767083,0.003183,11,1024
110,43.764284,772333,0.003183,11,1024
111,44.146086,777647,0.003183,11,1024
112,44.512166,782943,0.003183,11,1024
113,44.909179,788915,0.003183,11,1024
114,45.298761,794869,0.003183,11,1024
115,45.703979,800912,0.003183,11,1024
116,46.105487,806953,0.003183,11,1024
117,46.499892,812533,0.003183,11,1024
118,46.907127,818170,0.003183,11,1024
119,47.329781,824228,0.003183,11,1024
120,47.719205,830264,0.003183,11,1024
121,48.150824,836468,0.003183,11,1024
122,48.551871,842670,0.003183,11,1024
123,48.95543,848798,0.003183,11,1024
124,49.360012,854951,0.003183,11,1024
125,49.806059,861542,0.003183,11,1024
126,50.190507,868106,0.003183,11,1024
127,50.593744,874211,0.003183,11,1024
128,50.989776,880305,0.003183,11,1024
129,51.381113,885940,0.003183,11,1024
130,51.765477,892042,0.003183,11,1024
131,52.173955,898726,0.003183,11,1024
132,52.566199,904803,0.003183,11,1024
133,52.996804,910970,0.003183,11,1024
134,53.397849,917161,0.003183,11,1024
135,53.825557,923419,0.003183,11,1024
136,54.224584,930114,0.003183,11,1024
137,54.621876,936364,0.003183,11,1024
138,54.997019,942153,0.003183,11,1024
139,55.376428,948452,0.003183,11,1024
140,55.744548,954700,0.003183,11,1024
141,56.134068,960906,0.003183,11,1024
142,56.515812,967165,0.003183,11,1024
143,56.919867,973986,0.003183,11,1024
144,57.318255,980784,0.003183,11,1024
145,57.701314,987062,0.003183,11,1024
146,58.088819,993357,0.003183,11,1024
147,58.510181,999543,0.003183,11,1024
148,58.900392,1005731,0.003183,11,1024
