gen,time,evals,best_fit,best_size,pop_size
698,232.908225,962542,0.003101,11,1024
699,233.234335,963566,0.003101,11,1024
700,233.560432,964590,0.003101,11,1024
701,233.905436,965614,0.003101,11,1024
702,234.246309,966638,0.003101,11,1024
703,234.570647,967662,0.003101,11,1024
704,234.899038,968686,0.003101,11,1024
705,235.213164,969710,0.003101,11,1024
706,235.542865,970734,0.003101,11,1024
707,235.884594,971758,0.003101,11,1024
708,236.216042,972782,0.003101,11,1024
709,236.548645,973806,0.003101,11,1024
710,236.87831,974830,0.003101,11,1024
711,237.212075,975854,0.003101,11,1024
712,237.558478,976878,0.003101,11,1024
713,237.886022,977902,0.003101,11,1024
714,238.192637,978926,0.003101,11,1024
715,238.52132,979950,0.003101,11,1024
716,238.861486,980974,0.003101,11,1024
717,239.192575,981998,0.003101,11,1024
718,239.516229,983022,0.003101,11,1024
719,239.857594,984046,0.003101,11,1024
720,240.19124,985070,0.003101,11,1024
721,240.517664,986094,0.003101,11,1024
722,240.86187,987118,0.003101,11,1024
723,241.195864,988142,0.003101,11,1024
724,241.525067,989166,0.003101,11,1024
725,241.855046,990190,0.003101,11,1024
726,242.190677,991214,0.003101,11,1024
727,242.528508,992238,0.003101,11,1024
728,242.860021,993262,0.003101,11,1024
729,243.204615,994286,0.003101,11,1024
730,243.527539,995310,0.003101,11,1024
731,243.852393,996334,0.003101,11,1024
732,244.179057,997358,0.003101,11,1024
733,244.534608,998382,0.003101,11,1024
734,244.864989,999406,0.003101,11,1024
735,245.199092,1000430,0.003101,11,1024
