gen,time,evals,best_fit,best_size,pop_size
80,28.744406,327189,0.001489,13,1024
81,29.111195,328378,0.001489,13,1024
82,29.465985,329540,0.001489,13,1024
83,29.862876,330667,0.001489,13,1024
84,30.218832,331791,0.001489,13,1024
85,30.566488,332929,0.001489,13,1024
86,30.917516,334071,0.001489,13,1024
87,31.302342,335244,0.001489,13,1024
88,31.661672,336424,0.001489,13,1024
89,32.029072,337548,0.001489,13,1024
90,32.375801,338680,0.001489,13,1024
91,32.761968,339827,0.001489,13,1024
92,33.11184,340996,0.001489,13,1024
93,33.501187,342174,0.001489,13,1024
94,33.857876,343346,0.001489,13,1024
95,34.2192,344549,0.001489,13,1024
96,34.560714,345724,0.001489,13,1024
97,34.92196,346915,0.001489,13,1024
98,35.252922,348112,0.001489,13,1024
99,35.621544,349292,0.001489,13,1024
100,35.960166,350467,0.001489,13,1024
101,36.307367,351615,0.001489,13,1024
102,36.615726,352733,0.001489,13,1024
103,36.999762,353865,0.001489,13,1024
104,37.354316,355025,0.001489,13,1024
105,37.708918,356248,0.001489,13,1024
106,38.026071,357435,0.001489,13,1024
107,38.373288,358661,0.001489,13,1024
108,38.719645,359879,0.001489,13,1024
109,39.089816,361098,0.001489,13,1024
110,39.431913,362329,0.001489,13,1024
111,39.796262,363585,0.001489,13,1024
112,40.134124,364871,0.001489,13,1024
113,40.509869,366148,0.001489,13,1024
114,40.854925,367437,0.001489,13,1024
115,41.203892,368722,0.001489,13,1024
116,41.542698,370093,0.001489,13,1024
117,41.909455,371456,0.001489,13,1024
118,42.244263,372838,0.001489,13,1024
119,42.5986,374173,0.001489,13,1024
120,42.936455,375573,0.001489,13,1024
121,43.3218,376929,0.001489,13,1024
122,43.668747,378347,0.001489,13,1024
123,44.055438,379756,0.001489,13,1024
124,44.395441,381190,0.001489,13,1024
125,44.752055,382694,0.001489,13,1024
126,45.094483,384226,0.001489,13,1024
127,45.466835,385760,0.001489,13,1024
128,45.811394,387311,0.001489,13,1024
129,46.186489,388976,0.001489,13,1024
130,46.530492,390719,0.001489,13,1024
131,46.903963,392402,0.001489,13,1024
132,47.241755,394145,0.001489,13,1024
133,47.635466,396495,0.001489,13,1024
134,47.987163,398208,0.001489,13,1024
135,48.352654,400735,0.001489,13,1024
136,48.696071,403297,0.001489,13,1024
137,49.048762,405093,0.001489,13,1024
138,49.420452,407342,0.001489,13,1024
139,49.802391,409091,0.001489,13,1024
140,50.146688,410826,0.001489,13,1024
141,50.517607,413268,0.001489,13,1024
142,50.852885,415223,0.001489,13,1024
143,51.243497,416842,0.001489,13,1024
144,51.592356,418451,0.001489,13,1024
145,51.946745,420097,0.001489,13,1024
146,52.260672,421819,0.001489,13,1024
147,52.621864,423515,0.001489,13,1024
148,52.970841,425221,0.001489,13,1024
149,53.344929,426925,0.001489,13,1024
150,53.680942,428673,0.001489,13,1024
151,54.040443,430403,0.001489,13,1024
152,54.385728,432178,0.001489,13,1024
153,54.776708,433922,0.001489,13,1024
154,55.129591,435894,0.001489,13,1024
155,55.483883,437668,0.001489,13,1024
156,55.824939,439426,0.001489,13,1024
157,56.195714,441219,0.001489,13,1024
158,56.550354,443019,0.001489,13,1024
159,56.907056,444673,0.001489,13,1024
160,57.233624,446310,0.001489,13,1024
161,57.599808,448000,0.001489,13,1024
162,57.934567,449678,0.001489,13,1024
163,58.31941,451400,0.001489,13,1024
164,58.656328,453115,0.001489,13,1024
165,59.013073,454807,0.001489,13,1024
166,59.330177,456431,0.001489,13,1024
167,59.682709,458047,0.001489,13,1024
168,60.01544,459680,0.001489,13,1024
169,60.368132,461274,0.001489,13,1024
170,60.721031,462826,0.001489,13,1024
171,61.092658,464447,0.001489,13,1024
172,61.419127,466050,0.001489,13,1024
173,61.77765,467649,0.001489,13,1024
174,62.12174,469284,0.001489,13,1024
175,62.486018,470955,0.001489,13,1024
176,62.829481,472682,0.001489,13,1024
177,63.194181,474405,0.001489,13,1024
178,63.532924,476191,0.001489,13,1024
179,63.902876,477979,0.001489,13,1024
180,64.247143,479719,0.001489,13,1024
181,64.614904,481411,0.001489,13,1024
182,64.932808,483040,0.001489,13,1024
183,65.301544,484664,0.001489,13,1024
184,65.650822,486244,0.001489,13,1024
185,65.99935,487889,0.001489,13,1024
186,66.319855,489554,0.001489,13,1024
187,66.666292,491154,0.001489,13,1024
188,67.00594,492719,0.001489,13,1024
189,67.371798,494227,0.001489,13,1024
190,67.727208,495856,0.001489,13,1024
191,68.082809,497551,0.001489,13,1024
192,68.405898,499226,0.001489,13,1024
193,68.764557,500954,0.001489,13,1024
194,69.132131,502717,0.001489,13,1024
195,69.515049,505049,0.001489,13,1024
196,69.839885,507334,0.001489,13,1024
197,70.19768,509824,0.001489,13,1024
198,70.53733,512261,0.001489,13,1024
199,70.913549,514578,0.001489,13,1024
200,71.271122,517029,0.001489,13,1024
201,71.652891,519433,0.001489,13,1024
202,72.001852,521277,0.001489,13,1024
203,72.383124,523020,0.001489,13,1024
204,72.736598,524707,0.001489,13,1024
205,73.099649,526385,0.001489,13,1024
206,73.424217,528057,0.001489,13,1024
207,73.782711,529655,0.001489,13,1024
208,74.129695,531246,0.001489,13,1024
209,74.512225,532896,0.001489,13,1024
210,74.837975,534448,0.001489,13,1024
211,75.20077,536050,0.001489,13,1024
212,75.537569,537581,0.001489,13,1024
213,75.901743,539159,0.001489,13,1024
214,76.24826,540758,0.001489,13,1024
215,76.602361,542246,0.001489,13,1024
216,76.911094,543654,0.001489,13,1024
217,77.257344,545099,0.001489,13,1024
218,77.590773,546554,0.001489,13,1024
219,77.963037,548088,0.001489,13,1024
220,78.301977,549668,0.001489,13,1024
221,78.674088,551275,0.001489,13,1024
222,79.011932,552878,0.001489,13,1024
223,79.377802,554501,0.001489,13,1024
224,79.722296,556011,0.001489,13,1024
225,80.09371,557624,0.001489,13,1024
226,80.417131,559138,0.001489,13,1024
227,80.768987,560598,0.001489,13,1024
228,81.100655,561946,0.001489,13,1024
229,81.463877,563265,0.001489,13,1024
230,81.798453,564568,0.001489,13,1024
231,82.155677,565920,0.001489,13,1024
232,82.502009,567233,0.001489,13,1024
233,82.873384,568525,0.001489,13,1024
234,83.229803,569856,0.001489,13,1024
235,83.60542,571242,0.001489,13,1024
236,83.93328,572665,0.001489,13,1024
237,84.280279,574016,0.001489,13,1024
238,84.614644,575360,0.001489,13,1024
239,84.988496,576712,0.001489,13,1024
240,85.336543,578091,0.001489,13,1024
241,85.706484,579454,0.001489,13,1024
242,86.05429,580724,0.001489,13,1024
243,86.420033,581973,0.001489,13,1024
244,86.769238,583194,0.001489,13,1024
245,87.138913,584425,0.001489,13,1024
246,87.46923,585546,0.001489,13,1024
247,87.817798,586671,0.001489,13,1024
248,88.148965,587794,0.001489,13,1024
249,88.510295,588930,0.001489,13,1024
250,88.841773,590071,0.001489,13,1024
251,89.202821,591255,0.001489,13,1024
252,89.539049,592432,0.001489,13,1024
253,89.899458,593571,0.001489,13,1024
254,90.240399,594660,0.001489,13,1024
255,90.609703,595784,0.001489,13,1024
256,90.935577,596910,0.001489,13,1024
257,91.273219,598075,0.001489,13,1024
258,91.607483,599222,0.001489,13,1024
259,91.967776,600349,0.001489,13,1024
260,92.316337,601463,0.001489,13,1024
261,92.683948,602611,0.001489,13,1024
262,93.019283,603700,0.001489,13,1024
263,93.382384,604784,0.001489,13,1024
264,93.717517,605845,0.001489,13,1024
265,94.101786,606914,0.001489,13,1024
266,94.450196,607984,0.001489,13,1024
267,94.811555,609040,0.001489,13,1024
268,95.156677,610126,0.001489,13,1024
269,95.522334,611217,0.001489,13,1024
270,95.87446,612270,0.001489,13,1024
271,96.231706,613356,0.001489,13,1024
272,96.576486,614447,0.001489,13,1024
273,96.955289,615564,0.001489,13,1024
274,97.306756,616670,0.001489,13,1024
275,97.69724,617790,0.001489,13,1024
276,98.043769,618914,0.001489,13,1024
277,98.401282,620075,0.001489,13,1024
278,98.731962,621224,0.001489,13,1024
279,99.112611,622388,0.001489,13,1024
280,99.469605,623558,0.001489,13,1024
281,99.844567,624702,0.001489,13,1024
282,100.195777,625875,0.001489,13,1024
283,100.562441,627000,0.001489,13,1024
284,100.896058,628101,0.001489,13,1024
285,101.287661,629191,0.001489,13,1024
286,101.650712,630236,0.001489,13,1024
287,102.015431,631278,0.001489,13,1024
288,102.35296,632319,0.001489,13,1024
289,102.718247,633382,0.001489,13,1024
290,103.072049,634461,0.001489,13,1024
291,103.443171,635550,0.001489,13,1024
292,103.805367,636611,0.001489,13,1024
293,104.174598,637635,0.001489,13,1024
294,104.528313,638659,0.001489,13,1024
295,104.919468,639683,0.001489,13,1024
296,105.284381,640707,0.001489,13,1024
297,105.623765,641731,0.001489,13,1024
298,105.980807,642755,0.001489,13,1024
299,106.359621,643779,0.001489,13,1024
300,106.726106,644803,0.001489,13,1024
301,107.11355,645827,0.001489,13,1024
302,107.459947,646851,0.001489,13,1024
303,107.83148,647875,0.001489,13,1024
304,108.178089,648899,0.001489,13,1024
305,108.581858,649923,0.001489,13,1024
306,108.948135,650947,0.001489,13,1024
307,109.308046,651971,0.001489,13,1024
308,109.661309,652995,0.001489,13,1024
309,110.019926,654019,0.001489,13,1024
310,110.373211,655043,0.001489,13,1024
311,110.758394,656067,0.001489,13,1024
312,111.113939,657091,0.001489,13,1024
313,111.483465,658115,0.001489,13,1024
314,111.825415,659139,0.001489,13,1024
315,112.210618,660163,0.001489,13,1024
316,112.570211,661187,0.001489,13,1024
317,112.931739,662211,0.001489,13,1024
318,113.271277,663235,0.001489,13,1024
319,113.65148,664259,0.001489,13,1024
320,114.015577,665283,0.001489,13,1024
321,114.414684,666307,0.001489,13,1024
322,114.766311,667331,0.001489,13,1024
323,115.14513,668355,0.001489,13,1024
324,115.498581,669379,0.001489,13,1024
325,115.887544,670403,0.001489,13,1024
326,116.260742,671427,0.001489,13,1024
327,116.630685,672451,0.001489,13,1024
328,116.972856,673475,0.001489,13,1024
329,117.333279,674499,0.001489,13,1024
330,117.699682,675523,0.001489,13,1024
331,118.086765,676547,0.001489,13,1024
332,118.456391,677571,0.001489,13,1024
333,118.839358,678595,0.001489,13,1024
334,119.187579,679619,0.001489,13,1024
335,119.575424,680643,0.001489,13,1024
336,119.931632,681667,0.001489,13,1024
337,120.300161,682691,0.001489,13,1024
338,120.655668,683715,0.001489,13,1024
339,121.031495,684739,0.001489,13,1024
340,121.381082,685763,0.001489,13,1024
341,121.764799,686787,0.001489,13,1024
342,122.106745,687811,0.001489,13,1024
343,122.484846,688835,0.001489,13,1024
344,122.842887,689859,0.001489,13,1024
345,123.232343,690883,0.001489,13,1024
346,123.578405,691907,0.001489,13,1024
347,123.949708,692931,0.001489,13,1024
348,124.278494,693955,0.001489,13,1024
349,124.65767,694979,0.001489,13,1024
350,125.014402,696003,0.001489,13,1024
351,125.395087,697027,0.001489,13,1024
352,125.753239,698051,0.001489,13,1024
353,126.137575,699075,0.001489,13,1024
354,126.481269,700099,0.001489,13,1024
355,126.870408,701123,0.001489,13,1024
356,127.227497,702147,0.001489,13,1024
357,127.566229,703171,0.001489,13,1024
358,127.912431,704195,0.001489,13,1024
359,128.298679,705219,0.001489,13,1024
360,128.646805,706243,0.001489,13,1024
361,129.021301,707267,0.001489,13,1024
362,129.378789,708291,0.001489,13,1024
363,129.76986,709315,0.001489,13,1024
364,130.106971,710339,0.001489,13,1024
365,130.499352,711363,0.001489,13,1024
366,130.839273,712387,0.001489,13,1024
367,131.204702,713411,0.001489,13,1024
368,131.547459,714435,0.001489,13,1024
369,131.924299,715459,0.001489,13,1024
370,132.274961,716483,0.001489,13,1024
371,132.654995,717507,0.001489,13,1024
372,133.007188,718531,0.001489,13,1024
373,133.381998,719555,0.001489,13,1024
374,133.741326,720579,0.001489,13,1024
375,134.13062,721603,0.001489,13,1024
376,134.478457,722627,0.001489,13,1024
377,134.85181,723651,0.001489,13,1024
378,135.1845,724675,0.001489,13,1024
379,135.55139,725699,0.001489,13,1024
380,135.912878,726723,0.001489,13,1024
381,136.288893,727747,0.001489,13,1024
382,136.652416,728771,0.001489,13,1024
383,137.030123,729795,0.001489,13,1024
384,137.391255,730819,0.001489,13,1024
385,137.764148,731843,0.001489,13,1024
386,138.106648,732867,0.001489,13,1024
387,138.468285,733891,0.001489,13,1024
388,138.820841,734915,0.001489,13,1024
389,139.192883,735939,0.001489,13,1024
390,139.55315,736963,0.001489,13,1024
391,139.906096,737987,0.001489,13,1024
392,140.264215,739011,0.001489,13,1024
393,140.624471,740035,0.001489,13,1024
394,140.981172,741059,0.001489,13,1024
395,141.363447,742083,0.001489,13,1024
396,141.729844,743107,0.001489,13,1024
397,142.076722,744131,0.001489,13,1024
398,142.421077,745155,0.001489,13,1024
399,142.801415,746179,0.001489,13,1024
400,143.140601,747203,0.001489,13,1024
401,143.506083,748227,0.001489,13,1024
402,143.886099,749251,0.001489,13,1024
403,144.260461,750275,0.001489,13,1024
404,144.614865,751299,0.001489,13,1024
405,144.995752,752323,0.001489,13,1024
406,145.342691,753347,0.001489,13,1024
407,145.688192,754371,0.001489,13,1024
408,146.027358,755395,0.001489,13,1024
409,146.408364,756419,0.001489,13,1024
410,146.755193,757443,0.001489,13,1024
411,147.133087,758467,0.001489,13,1024
412,147.48689,759491,0.001489,13,1024
413,147.853599,760515,0.001489,13,1024
414,148.209914,761539,0.001489,13,1024
415,148.616496,762563,0.001489,13,1024
416,148.959936,763587,0.001489,13,1024
417,149.332187,764611,0.001489,13,1024
418,149.697345,765635,0.001489,13,1024
419,150.075191,766659,0.001489,13,1024
420,150.423355,767683,0.001489,13,1024
421,150.815834,768707,0.001489,13,1024
422,151.170317,769731,0.001489,13,1024
423,151.537169,770755,0.001489,13,1024
424,151.924338,771779,0.001489,13,1024
425,152.323541,772803,0.001489,13,1024
426,152.669131,773827,0.001489,13,1024
427,153.017601,774851,0.001489,13,1024
428,153.399811,775875,0.001489,13,1024
429,153.765384,776899,0.001489,13,1024
430,154.125127,777923,0.001489,13,1024
431,154.516166,778947,0.001489,13,1024
432,154.883121,779971,0.001489,13,1024
433,155.249108,780995,0.001489,13,1024
434,155.636505,782019,0.001489,13,1024
435,156.022122,783043,0.001489,13,1024
436,156.361021,784067,0.001489,13,1024
437,156.730007,785091,0.001489,13,1024
438,157.09344,786115,0.001489,13,1024
439,157.472561,787139,0.001489,13,1024
440,157.834061,788163,0.001489,13,1024
441,158.226341,789187,0.001489,13,1024
442,158.570183,790211,0.001489,13,1024
443,158.956385,791235,0.001489,13,1024
444,159.327123,792259,0.001489,13,1024
445,159.714445,793283,0.001489,13,1024
446,160.059289,794307,0.001489,13,1024
447,160.471714,795331,0.001489,13,1024
448,160.831752,796355,0.001489,13,1024
449,161.210226,797379,0.001489,13,1024
450,161.583133,798403,0.001489,13,1024
451,161.963771,799427,0.001489,13,1024
452,162.3144,800451,0.001489,13,1024
453,162.699937,801475,0.001489,13,1024
454,163.091545,802499,0.001489,13,1024
455,163.467079,803523,0.001489,13,1024
456,163.820774,804547,0.001489,13,1024
457,164.205332,805571,0.001489,13,1024
458,164.572672,806595,0.001489,13,1024
459,164.940502,807619,0.001489,13,1024
460,165.335784,808643,0.001489,13,1024
461,165.714637,809667,0.001489,13,1024
462,166.070195,810691,0.001489,13,1024
463,166.472834,811715,0.001489,13,1024
464,166.847276,812739,0.001489,13,1024
465,167.223481,813763,0.001489,13,1024
466,167.577771,814787,0.001489,13,1024
467,167.969604,815811,0.001489,13,1024
468,168.327124,816835,0.001489,13,1024
469,168.714829,817859,0.001489,13,1024
470,169.089975,818883,0.001489,13,1024
471,169.46973,819907,0.001489,13,1024
472,169.832685,820931,0.001489,13,1024
473,170.238135,821955,0.001489,13,1024
474,170.612223,822979,0.001489,13,1024
475,170.973931,824003,0.001489,13,1024
476,171.330125,825027,0.001489,13,1024
477,171.708657,826051,0.001489,13,1024
478,172.07208,827075,0.001489,13,1024
479,172.457355,828099,0.001489,13,1024
480,172.847343,829123,0.001489,13,1024
481,173.212412,830147,0.001489,13,1024
482,173.559171,831171,0.001489,13,1024
483,173.965807,832195,0.001489,13,1024
484,174.344809,833219,0.001489,13,1024
485,174.724679,834243,0.001489,13,1024
486,175.073249,835267,0.001489,13,1024
487,175.475526,836291,0.001489,13,1024
488,175.820906,837315,0.001489,13,1024
489,176.20015,838339,0.001489,13,1024
490,176.570915,839363,0.001489,13,1024
491,176.952635,840387,0.001489,13,1024
492,177.31392,841411,0.001489,13,1024
493,177.716668,842435,0.001489,13,1024
494,178.090565,843459,0.001489,13,1024
495,178.459879,844483,0.001489,13,1024
496,178.804282,845507,0.001489,13,1024
497,179.1818,846531,0.001489,13,1024
498,179.566519,847555,0.001489,13,1024
499,179.950047,848579,0.001489,13,1024
500,180.335981,849603,0.001489,13,1024
501,180.708972,850627,0.001489,13,1024
502,181.069603,851651,0.001489,13,1024
503,181.467669,852675,0.001489,13,1024
504,181.833324,853699,0.001489,13,1024
505,182.210643,854723,0.001489,13,1024
506,182.564721,855747,0.001489,13,1024
507,182.97119,856771,0.001489,13,1024
508,183.331528,857795,0.001489,13,1024
509,183.71044,858819,0.001489,13,1024
510,184.094859,859843,0.001489,13,1024
511,184.474598,860867,0.001489,13,1024
512,184.837267,861891,0.001489,13,1024
513,185.245265,862915,0.001489,13,1024
514,185.614231,863939,0.001489,13,1024
515,185.977997,864963,0.001489,13,1024
516,186.330747,865987,0.001489,13,1024
517,186.729593,867011,0.001489,13,1024
518,187.108611,868035,0.001489,13,1024
519,187.477108,869059,0.001489,13,1024
520,187.855354,870083,0.001489,13,1024
521,188.239427,871107,0.001489,13,1024
522,188.6103,872131,0.001489,13,1024
523,189.013463,873155,0.001489,13,1024
524,189.370481,874179,0.001489,13,1024
525,189.748142,875203,0.001489,13,1024
526,190.106576,876227,0.001489,13,1024
527,190.494571,877251,0.001489,13,1024
528,190.853269,878275,0.001489,13,1024
529,191.236082,879299,0.001489,13,1024
530,191.618303,880323,0.001489,13,1024
531,192.00483,881347,0.001489,13,1024
532,192.380906,882371,0.001489,13,1024
533,192.788098,883395,0.001489,13,1024
534,193.139282,884419,0.001489,13,1024
535,193.487808,885443,0.001489,13,1024
536,193.859975,886467,0.001489,13,1024
537,194.253269,887491,0.001489,13,1024
538,194.621879,888515,0.001489,13,1024
539,195.005624,889539,0.001489,13,1024
540,195.383079,890563,0.001489,13,1024
541,195.771996,891587,0.001489,13,1024
542,196.140226,892611,0.001489,13,1024
543,196.535123,893635,0.001489,13,1024
544,196.897773,894659,0.001489,13,1024
545,197.274688,895683,0.001489,13,1024
546,197.630749,896707,0.001489,13,1024
547,198.032032,897731,0.001489,13,1024
548,198.385517,898755,0.001489,13,1024
549,198.778645,899779,0.001489,13,1024
550,199.138742,900803,0.001489,13,1024
551,199.520582,901827,0.001489,13,1024
552,199.897197,902851,0.001489,13,1024
553,200.283344,903875,0.001489,13,1024
554,200.646596,904899,0.001489,13,1024
555,201.01322,905923,0.001489,13,1024
556,201.381883,906947,0.001489,13,1024
557,201.769923,907971,0.001489,13,1024
558,202.127463,908995,0.001489,13,1024
559,202.50923,910019,0.001489,13,1024
560,202.8824,911043,0.001489,13,1024
561,203.272208,912067,0.001489,13,1024
562,203.642602,913091,0.001489,13,1024
563,204.012864,914115,0.001489,13,1024
564,204.385184,915139,0.001489,13,1024
565,204.762334,916163,0.001489,13,1024
566,205.117509,917187,0.001489,13,1024
567,205.507707,918211,0.001489,13,1024
568,205.882851,919235,0.001489,13,1024
569,206.252881,920259,0.001489,13,1024
570,206.626476,921283,0.001489,13,1024
571,207.005992,922307,0.001489,13,1024
572,207.386024,923331,0.001489,13,1024
573,207.732979,924355,0.001489,13,1024
574,208.095107,925379,0.001489,13,1024
575,208.456934,926403,0.001489,13,1024
576,208.807769,927427,0.001489,13,1024
577,209.195941,928451,0.001489,13,1024
578,209.562745,929475,0.001489,13,1024
579,209.942101,930499,0.001489,13,1024
580,210.30955,931523,0.001489,13,1024
581,210.725763,932547,0.001489,13,1024
582,211.090067,933571,0.001489,13,1024
583,211.46604,934595,0.001489,13,1024
584,211.832938,935619,0.001489,13,1024
585,212.218316,936643,0.001489,13,1024
586,212.585269,937667,0.001489,13,1024
587,212.977942,938691,0.001489,13,1024
588,213.369283,939715,0.001489,13,1024
589,213.734009,940739,0.001489,13,1024
590,214.097525,941763,0.001489,13,1024
591,214.49896,942787,0.001489,13,1024
592,214.881694,943811,0.001489,13,1024
593,215.260562,944835,0.001489,13,1024
594,215.644922,945859,0.001489,13,1024
595,216.013348,946883,0.001489,13,1024
596,216.391352,947907,0.001489,13,1024
597,216.762839,948931,0.001489,13,1024
598,217.118734,949955,0.001489,13,1024
599,217.494741,950979,0.001489,13,1024
600,217.841515,952003,0.001489,13,1024
601,218.252591,953027,0.001489,13,1024
602,218.60637,954051,0.001489,13,1024
603,218.952416,955075,0.001489,13,1024
604,219.300436,956099,0.001489,13,1024
605,219.674454,957123,0.001489,13,1024
606,220.030501,958147,0.001489,13,1024
607,220.388373,959171,0.001489,13,1024
608,220.773815,960195,0.001489,13,1024
609,221.134159,961219,0.001489,13,1024
610,221.47591,962243,0.001489,13,1024
611,221.878717,963267,0.001489,13,1024
612,222.250521,964291,0.001489,13,1024
613,222.605057,965315,0.001489,13,1024
614,222.96904,966339,0.001489,13,1024
615,223.348227,967363,0.001489,13,1024
616,223.688875,968387,0.001489,13,1024
617,224.068123,969411,0.001489,13,1024
618,224.434474,970435,0.001489,13,1024
619,224.824375,971459,0.001489,13,1024
620,225.177185,972483,0.001489,13,1024
621,225.580306,973507,0.001489,13,1024
622,225.952394,974531,0.001489,13,1024
623,226.313563,975555,0.001489,13,1024
624,226.643389,976579,0.001489,13,1024
625,227.009904,977603,0.001489,13,1024
626,227.386682,978627,0.001489,13,1024
627,227.765356,979651,0.001489,13,1024
628,228.14865,980675,0.001489,13,1024
629,228.523776,981699,0.001489,13,1024
630,228.855425,982723,0.001489,13,1024
631,229.25089,983747,0.001489,13,1024
632,229.638238,984771,0.001489,13,1024
633,229.98838,985795,0.001489,13,1024
634,230.321781,986819,0.001489,13,1024
635,230.721098,987843,0.001489,13,1024
636,231.078021,988867,0.001489,13,1024
637,231.454031,989891,0.001489,13,1024
638,231.837552,990915,0.001489,13,1024
639,232.219212,991939,0.001489,13,1024
640,232.564401,992963,0.001489,13,1024
641,232.979883,993987,0.001489,13,1024
642,233.351965,995011,0.001489,13,1024
643,233.688644,996035,0.001489,13,1024
644,234.041015,997059,0.001489,13,1024
645,234.43058,998083,0.001489,13,1024
646,234.802962,999107,0.001489,13,1024
647,235.180121,1000131,0.001489,13,1024
