gen,time,evals,best_fit,best_size,pop_size
84,42.360602,708090,0.000309,14,1024
85,42.834572,709114,0.000309,14,1024
86,43.268031,710138,0.000309,14,1024
87,43.748075,711162,0.000309,14,1024
88,44.174214,712186,0.000309,14,1024
89,44.646565,713210,0.000309,14,1024
90,45.066486,714234,0.000309,14,1024
91,45.562957,715258,0.000309,14,1024
92,46.00402,716282,0.000309,14,1024
93,46.480005,717306,0.000309,14,1024
94,46.910622,718330,0.000309,14,1024
95,47.366061,719354,0.000309,14,1024
96,47.790411,720378,0.000309,14,1024
97,48.262687,721402,0.000309,14,1024
98,48.686298,722426,0.000309,14,1024
99,49.170918,723450,0.000309,14,1024
100,49.63027,724474,0.000309,14,1024
101,50.110305,725498,0.000309,14,1024
102,50.517301,726522,0.000309,14,1024
103,50.981297,727546,0.000309,14,1024
104,51.388373,728570,0.000309,14,1024
105,51.846217,729594,0.000309,14,1024
106,52.273326,730618,0.000309,14,1024
107,52.739292,731642,0.000309,14,1024
108,53.16562,732666,0.000309,14,1024
109,53.633734,733690,0.000309,14,1024
110,54.046205,734714,0.000309,14,1024
111,54.50545,735738,0.000309,14,1024
112,54.904875,736762,0.000309,14,1024
113,55.383289,737786,0.000309,14,1024
114,55.812601,738810,0.000309,14,1024
115,56.278778,739834,0.000309,14,1024
116,56.685947,740858,0.000309,14,1024
117,57.147101,741882,0.000309,14,1024
118,57.552179,742906,0.000309,14,1024
119,58.012212,743930,0.000309,14,1024
120,58.434286,744954,0.000309,14,1024
121,58.900334,745978,0.000309,14,1024
122,59.311745,747002,0.000309,14,1024
123,59.776868,748026,0.000309,14,1024
124,60.175917,749050,0.000309,14,1024
125,60.636363,750074,0.000309,14,1024
126,61.048358,751098,0.000309,14,1024
127,61.526824,752122,0.000309,14,1024
128,61.947279,753146,0.000309,14,1024
129,62.414007,754170,0.000309,14,1024
130,62.808804,755194,0.000309,14,1024
131,63.273774,756218,0.000309,14,1024
132,63.693635,757242,0.000309,14,1024
133,64.165017,758266,0.000309,14,1024
134,64.593659,759290,0.000309,14,1024
135,65.06507,760314,0.000309,14,1024
136,65.472825,761338,0.000309,14,1024
137,65.947093,762362,0.000309,14,1024
138,66.36828,763386,0.000309,14,1024
139,66.82953,764410,0.000309,14,1024
140,67.234757,765434,0.000309,14,1024
141,67.711173,766458,0.000309,14,1024
142,68.13151,767482,0.000309,14,1024
143,68.601297,768506,0.000309,14,1024
144,69.014912,769530,0.000309,14,1024
145,69.472714,770554,0.000309,14,1024
146,69.876733,771578,0.000309,14,1024
147,70.351042,772602,0.000309,14,1024
148,70.769561,773626,0.000309,14,1024
149,71.236119,774650,0.000309,14,1024
150,71.644545,775674,0.000309,14,1024
151,72.100708,776698,0.000309,14,1024
152,72.506275,777722,0.000309,14,1024
153,72.964527,778746,0.000309,14,1024
154,73.375756,779770,0.000309,14,1024
155,73.836469,780794,0.000309,14,1024
156,74.253003,781818,0.000309,14,1024
157,74.709253,782842,0.000309,14,1024
158,75.111563,783866,0.000309,14,1024
159,75.570684,784890,0.000309,14,1024
160,75.968101,785914,0.000309,14,1024
161,76.437034,786938,0.000309,14,1024
162,76.858179,787962,0.000309,14,1024
163,77.323147,788986,0.000309,14,1024
164,77.72777,790010,0.000309,14,1024
165,78.185661,791034,0.000309,14,1024
166,78.583774,792058,0.000309,14,1024
167,79.047324,793082,0.000309,14,1024
168,79.48006,794106,0.000309,14,1024
169,79.953366,795130,0.000309,14,1024
170,80.366868,796154,0.000309,14,1024
171,80.826596,797178,0.000309,14,1024
172,81.236225,798202,0.000309,14,1024
173,81.707091,799226,0.000309,14,1024
174,82.125049,800250,0.000309,14,1024
175,82.608293,801274,0.000309,14,1024
176,83.033705,802298,0.000309,14,1024
177,83.50177,803322,0.000309,14,1024
178,83.922149,804346,0.000309,14,1024
179,84.388341,805370,0.000309,14,1024
180,84.794758,806394,0.000309,14,1024
181,85.265027,807418,0.000309,14,1024
182,85.705828,808442,0.000309,14,1024
183,86.184118,809466,0.000309,14,1024
184,86.606043,810490,0.000309,14,1024
185,87.067407,811514,0.000309,14,1024
186,87.490631,812538,0.000309,14,1024
187,87.95257,813562,0.000309,14,1024
188,88.383635,814586,0.000309,14,1024
189,88.872194,815610,0.000309,14,1024
190,89.302869,816634,0.000309,14,1024
191,89.769175,817658,0.000309,14,1024
192,90.190388,818682,0.000309,14,1024
193,90.657591,819706,0.000309,14,1024
194,91.080196,820730,0.000309,14,1024
195,91.561079,821754,0.000309,14,1024
196,92.006726,822778,0.000309,14,1024
197,92.468725,823802,0.000309,14,1024
198,92.90007,824826,0.000309,14,1024
199,93.373973,825850,0.000309,14,1024
200,93.790313,826874,0.000309,14,1024
201,94.258514,827898,0.000309,14,1024
202,94.699409,828922,0.000309,14,1024
203,95.16896,829946,0.000309,14,1024
204,95.592041,830970,0.000309,14,1024
205,96.069531,831994,0.000309,14,1024
206,96.499595,833018,0.000309,14,1024
207,96.954727,834042,0.000309,14,1024
208,97.382284,835066,0.000309,14,1024
209,97.872696,836090,0.000309,14,1024
210,98.291553,837114,0.000309,14,1024
211,98.763904,838138,0.000309,14,1024
212,99.188223,839162,0.000309,14,1024
213,99.651045,840186,0.000309,14,1024
214,100.06444,841210,0.000309,14,1024
215,100.537271,842234,0.000309,14,1024
216,100.974787,843258,0.000309,14,1024
217,101.4416,844282,0.000309,14,1024
218,101.867301,845306,0.000309,14,1024
219,102.340532,846330,0.000309,14,1024
220,102.743495,847354,0.000309,14,1024
221,103.207603,848378,0.000309,14,1024
222,103.641374,849402,0.000309,14,1024
223,104.121129,850426,0.000309,14,1024
224,104.537603,851450,0.000309,14,1024
225,105.015468,852474,0.000309,14,1024
226,105.436962,853498,0.000309,14,1024
227,105.902399,854522,0.000309,14,1024
228,106.317746,855546,0.000309,14,1024
229,106.810305,856570,0.000309,14,1024
230,107.226298,857594,0.000309,14,1024
231,107.696536,858618,0.000309,14,1024
232,108.119517,859642,0.000309,14,1024
233,108.598978,860666,0.000309,14,1024
234,109.017175,861690,0.000309,14,1024
235,109.474868,862714,0.000309,14,1024
236,109.924065,863738,0.000309,14,1024
237,110.391974,864762,0.000309,14,1024
238,110.790542,865786,0.000309,14,1024
239,111.251206,866810,0.000309,14,1024
240,111.67469,867834,0.000309,14,1024
241,112.129162,868858,0.000309,14,1024
242,112.524968,869882,0.000309,14,1024
243,113.0085,870906,0.000309,14,1024
244,113.405483,871930,0.000309,14,1024
245,113.867714,872954,0.000309,14,1024
246,114.27682,873978,0.000309,14,1024
247,114.742399,875002,0.000309,14,1024
248,115.148337,876026,0.000309,14,1024
249,115.591612,877050,0.000309,14,1024
250,116.016667,878074,0.000309,14,1024
251,116.475112,879098,0.000309,14,1024
252,116.897237,880122,0.000309,14,1024
253,117.356629,881146,0.000309,14,1024
254,117.768191,882170,0.000309,14,1024
255,118.215274,883194,0.000309,14,1024
256,118.630318,884218,0.000309,14,1024
257,119.094588,885242,0.000309,14,1024
258,119.508353,886266,0.000309,14,1024
259,119.968107,887290,0.000309,14,1024
260,120.384799,888314,0.000309,14,1024
261,120.836006,889338,0.000309,14,1024
262,121.249101,890362,0.000309,14,1024
263,121.700127,891386,0.000309,14,1024
264,122.122644,892410,0.000309,14,1024
265,122.572934,893434,0.000309,14,1024
266,123.000826,894458,0.000309,14,1024
267,123.46639,895482,0.000309,14,1024
268,123.893558,896506,0.000309,14,1024
269,124.352216,897530,0.000309,14,1024
270,124.784781,898554,0.000309,14,1024
271,125.255929,899578,0.000309,14,1024
272,125.674519,900602,0.000309,14,1024
273,126.145316,901626,0.000309,14,1024
274,126.56413,902650,0.000309,14,1024
275,127.028445,903674,0.000309,14,1024
276,127.428091,904698,0.000309,14,1024
277,127.896016,905722,0.000309,14,1024
278,128.328106,906746,0.000309,14,1024
279,128.793285,907770,0.000309,14,1024
280,129.198488,908794,0.000309,14,1024
281,129.657916,909818,0.000309,14,1024
282,130.06763,910842,0.000309,14,1024
283,130.533515,911866,0.000309,14,1024
284,130.962297,912890,0.000309,14,1024
285,131.431246,913914,0.000309,14,1024
286,131.856988,914938,0.000309,14,1024
287,132.323946,915962,0.000309,14,1024
288,132.730828,916986,0.000309,14,1024
289,133.193386,918010,0.000309,14,1024
290,133.612314,919034,0.000309,14,1024
291,134.087005,920058,0.000309,14,1024
292,134.501402,921082,0.000309,14,1024
293,134.972396,922106,0.000309,14,1024
294,135.378195,923130,0.000309,14,1024
295,135.844489,924154,0.000309,14,1024
296,136.261898,925178,0.000309,14,1024
297,136.711912,926202,0.000309,14,1024
298,137.157605,927226,0.000309,14,1024
299,137.624861,928250,0.000309,14,1024
300,138.044979,929274,0.000309,14,1024
301,138.499007,930298,0.000309,14,1024
302,138.928005,931322,0.000309,14,1024
303,139.381618,932346,0.000309,14,1024
304,139.797773,933370,0.000309,14,1024
305,140.268191,934394,0.000309,14,1024
306,140.67428,935418,0.000309,14,1024
307,141.142359,936442,0.000309,14,1024
308,141.565816,937466,0.000309,14,1024
309,142.034068,938490,0.000309,14,1024
310,142.446761,939514,0.000309,14,1024
311,142.890165,940538,0.000309,14,1024
312,143.30331,941562,0.000309,14,1024
313,143.755014,942586,0.000309,14,1024
314,144.170377,943610,0.000309,14,1024
315,144.620304,944634,0.000309,14,1024
316,145.027513,945658,0.000309,14,1024
317,145.461982,946682,0.000309,14,1024
318,145.866634,947706,0.000309,14,1024
319,146.316714,948730,0.000309,14,1024
320,146.72766,949754,0.000309,14,1024
321,147.173673,950778,0.000309,14,1024
322,147.576453,951802,0.000309,14,1024
323,148.018434,952826,0.000309,14,1024
324,148.425262,953850,0.000309,14,1024
325,148.869564,954874,0.000309,14,1024
326,149.262321,955898,0.000309,14,1024
327,149.726851,956922,0.000309,14,1024
328,150.140164,957946,0.000309,14,1024
329,150.594088,958970,0.000309,14,1024
330,151.009763,959994,0.000309,14,1024
331,151.469943,961018,0.000309,14,1024
332,151.861226,962042,0.000309,14,1024
333,152.300114,963066,0.000309,14,1024
334,152.704204,964090,0.000309,14,1024
335,153.1375,965114,0.000309,14,1024
336,153.516675,966138,0.000309,14,1024
337,153.966944,967162,0.000309,14,1024
338,154.358579,968186,0.000309,14,1024
339,154.806534,969210,0.000309,14,1024
340,155.205081,970234,0.000309,14,1024
341,155.632275,971258,0.000309,14,1024
342,156.047894,972282,0.000309,14,1024
343,156.476427,973306,0.000309,14,1024
344,156.874357,974330,0.000309,14,1024
345,157.306651,975354,0.000309,14,1024
346,157.709555,976378,0.000309,14,1024
347,158.162749,977402,0.000309,14,1024
348,158.545778,978426,0.000309,14,1024
349,158.993714,979450,0.000309,14,1024
350,159.403142,980474,0.000309,14,1024
351,159.823859,981498,0.000309,14,1024
352,160.242638,982522,0.000309,14,1024
353,160.677176,983546,0.000309,14,1024
354,161.084685,984570,0.000309,14,1024
355,161.524513,985594,0.000309,14,1024
356,161.923137,986618,0.000309,14,1024
357,162.371354,987642,0.000309,14,1024
358,162.737731,988666,0.000309,14,1024
359,163.180481,989690,0.000309,14,1024
360,163.590886,990714,0.000309,14,1024
361,164.027988,991738,0.000309,14,1024
362,164.43394,992762,0.000309,14,1024
363,164.859396,993786,0.000309,14,1024
364,165.264653,994810,0.000309,14,1024
365,165.702418,995834,0.000309,14,1024
366,166.096625,996858,0.000309,14,1024
367,166.548522,997882,0.000309,14,1024
368,166.929368,998906,0.000309,14,1024
369,167.374569,999930,0.000309,14,1024
370,167.771699,1000954,0.000309,14,1024
