gen,time,evals,best_fit,best_size,pop_size
243,85.015895,656799,0.000309,14,1024
244,85.35745,657823,0.000309,14,1024
245,85.695459,658847,0.000309,14,1024
246,86.037436,659871,0.000309,14,1024
247,86.363588,660895,0.000309,14,1024
248,86.715277,661919,0.000309,14,1024
249,87.068727,662943,0.000309,14,1024
250,87.403465,663967,0.000309,14,1024
251,87.743234,664991,0.000309,14,1024
252,88.086519,666015,0.000309,14,1024
253,88.438829,667039,0.000309,14,1024
254,88.796335,668063,0.000309,14,1024
255,89.157071,669087,0.000309,14,1024
256,89.496463,670111,0.000309,14,1024
257,89.825323,671135,0.000309,14,1024
258,90.152654,672159,0.000309,14,1024
259,90.510873,673183,0.000309,14,1024
260,90.850461,674207,0.000309,14,1024
261,91.181439,675231,0.000309,14,1024
262,91.527482,676255,0.000309,14,1024
263,91.890536,677279,0.000309,14,1024
264,92.226015,678303,0.000309,14,1024
265,92.574941,679327,0.000309,14,1024
266,92.927672,680351,0.000309,14,1024
267,93.256926,681375,0.000309,14,1024
268,93.584252,682399,0.000309,14,1024
269,93.928704,683423,0.000309,14,1024
270,94.273608,684447,0.000309,14,1024
271,94.59232,685471,0.000309,14,1024
272,94.928338,686495,0.000309,14,1024
273,95.290892,687519,0.000309,14,1024
274,95.633747,688543,0.000309,14,1024
275,95.972646,689567,0.000309,14,1024
276,96.308216,690591,0.000309,14,1024
277,96.660477,691615,0.000309,14,1024
278,97.008645,692639,0.000309,14,1024
279,97.335539,693663,0.000309,14,1024
280,97.671944,694687,0.000309,14,1024
281,98.001373,695711,0.000309,14,1024
282,98.330566,696735,0.000309,14,1024
283,98.692767,697759,0.000309,14,1024
284,99.052783,698783,0.000309,14,1024
285,99.388604,699807,0.000309,14,1024
286,99.727165,700831,0.000309,14,1024
287,100.059221,701855,0.000309,14,1024
288,100.401398,702879,0.000309,14,1024
289,100.760626,703903,0.000309,14,1024
290,101.12865,704927,0.000309,14,1024
291,101.475151,705951,0.000309,14,1024
292,101.8153,706975,0.000309,14,1024
293,102.17063,707999,0.000309,14,1024
294,102.538927,709023,0.000309,14,1024
295,102.901328,710047,0.000309,14,1024
296,103.259183,711071,0.000309,14,1024
297,103.607468,712095,0.000309,14,1024
298,103.95604,713119,0.000309,14,1024
299,104.295391,714143,0.000309,14,1024
300,104.654498,715167,0.000309,14,1024
301,105.018266,716191,0.000309,14,1024
302,105.369765,717215,0.000309,14,1024
303,105.724674,718239,0.000309,14,1024
304,106.078631,719263,0.000309,14,1024
305,106.439717,720287,0.000309,14,1024
306,106.796137,721311,0.000309,14,1024
307,107.135523,722335,0.000309,14,1024
308,107.492459,723359,0.000309,14,1024
309,107.835802,724383,0.000309,14,1024
310,108.202165,725407,0.000309,14,1024
311,108.568485,726431,0.000309,14,1024
312,108.928703,727455,0.000309,14,1024
313,109.279936,728479,0.000309,14,1024
314,109.629406,729503,0.000309,14,1024
315,109.988956,730527,0.000309,14,1024
316,110.344808,731551,0.000309,14,1024
317,110.69871,732575,0.000309,14,1024
318,111.060349,733599,0.000309,14,1024
319,111.412072,734623,0.000309,14,1024
320,111.753149,735647,0.000309,14,1024
321,112.13359,736671,0.000309,14,1024
322,112.513251,737695,0.000309,14,1024
323,112.86344,738719,0.000309,14,1024
324,113.215872,739743,0.000309,14,1024
325,113.566931,740767,0.000309,14,1024
326,113.926757,741791,0.000309,14,1024
327,114.280295,742815,0.000309,14,1024
328,114.640233,743839,0.000309,14,1024
329,114.989484,744863,0.000309,14,1024
330,115.341729,745887,0.000309,14,1024
331,115.724838,746911,0.000309,14,1024
332,116.112539,747935,0.000309,14,1024
333,116.475171,748959,0.000309,14,1024
334,116.809472,749983,0.000309,14,1024
335,117.148446,751007,0.000309,14,1024
336,117.499713,752031,0.000309,14,1024
337,117.857146,753055,0.000309,14,1024
338,118.21347,754079,0.000309,14,1024
339,118.566824,755103,0.000309,14,1024
340,118.926694,756127,0.000309,14,1024
341,119.294441,757151,0.000309,14,1024
342,119.685747,758175,0.000309,14,1024
343,120.057164,759199,0.000309,14,1024
344,120.406522,760223,0.000309,14,1024
345,120.757889,761247,0.000309,14,1024
346,121.103168,762271,0.000309,14,1024
347,121.4525,763295,0.000309,14,1024
348,121.798918,764319,0.000309,14,1024
349,122.165968,765343,0.000309,14,1024
350,122.541442,766367,0.000309,14,1024
351,122.929556,767391,0.000309,14,1024
352,123.319837,768415,0.000309,14,1024
353,123.677673,769439,0.000309,14,1024
354,124.028416,770463,0.000309,14,1024
355,124.375342,771487,0.000309,14,1024
356,124.7198,772511,0.000309,14,1024
357,125.071614,773535,0.000309,14,1024
358,125.435385,774559,0.000309,14,1024
359,125.806554,775583,0.000309,14,1024
360,126.181848,776607,0.000309,14,1024
361,126.586436,777631,0.000309,14,1024
362,126.954736,778655,0.000309,14,1024
363,127.321903,779679,0.000309,14,1024
364,127.689577,780703,0.000309,14,1024
365,128.045693,781727,0.000309,14,1024
366,128.403736,782751,0.000309,14,1024
367,128.761097,783775,0.000309,14,1024
368,129.135387,784799,0.000309,14,1024
369,129.514154,785823,0.000309,14,1024
370,129.890533,786847,0.000309,14,1024
371,130.268246,787871,0.000309,14,1024
372,130.624106,788895,0.000309,14,1024
373,130.982197,789919,0.000309,14,1024
374,131.341458,790943,0.000309,14,1024
375,131.695246,791967,0.000309,14,1024
376,132.04482,792991,0.000309,14,1024
377,132.407112,794015,0.000309,14,1024
378,132.783629,795039,0.000309,14,1024
379,133.160456,796063,0.000309,14,1024
380,133.546467,797087,0.000309,14,1024
381,133.925101,798111,0.000309,14,1024
382,134.279859,799135,0.000309,14,1024
383,134.618218,800159,0.000309,14,1024
384,134.97791,801183,0.000309,14,1024
385,135.342235,802207,0.000309,14,1024
386,135.691704,803231,0.000309,14,1024
387,136.055428,804255,0.000309,14,1024
388,136.417142,805279,0.000309,14,1024
389,136.787777,806303,0.000309,14,1024
390,137.144508,807327,0.000309,14,1024
391,137.507182,808351,0.000309,14,1024
392,137.863045,809375,0.000309,14,1024
393,138.211194,810399,0.000309,14,1024
394,138.569513,811423,0.000309,14,1024
395,138.947083,812447,0.000309,14,1024
396,139.309758,813471,0.000309,14,1024
397,139.679438,814495,0.000309,14,1024
398,140.035966,815519,0.000309,14,1024
399,140.40859,816543,0.000309,14,1024
400,140.788217,817567,0.000309,14,1024
401,141.160541,818591,0.000309,14,1024
402,141.522147,819615,0.000309,14,1024
403,141.873948,820639,0.000309,14,1024
404,142.228986,821663,0.000309,14,1024
405,142.595504,822687,0.000309,14,1024
406,142.978837,823711,0.000309,14,1024
407,143.346462,824735,0.000309,14,1024
408,143.706522,825759,0.000309,14,1024
409,144.063017,826783,0.000309,14,1024
410,144.425392,827807,0.000309,14,1024
411,144.800226,828831,0.000309,14,1024
412,145.155627,829855,0.000309,14,1024
413,145.51417,830879,0.000309,14,1024
414,145.867796,831903,0.000309,14,1024
415,146.250822,832927,0.000309,14,1024
416,146.639109,833951,0.000309,14,1024
417,147.002387,834975,0.000309,14,1024
418,147.367404,835999,0.000309,14,1024
419,147.708947,837023,0.000309,14,1024
420,148.067191,838047,0.000309,14,1024
421,148.437623,839071,0.000309,14,1024
422,148.80303,840095,0.000309,14,1024
423,149.159718,841119,0.000309,14,1024
424,149.527981,842143,0.000309,14,1024
425,149.918177,843167,0.000309,14,1024
426,150.300971,844191,0.000309,14,1024
427,150.660214,845215,0.000309,14,1024
428,151.008488,846239,0.000309,14,1024
429,151.355537,847263,0.000309,14,1024
430,151.711368,848287,0.000309,14,1024
431,152.083779,849311,0.000309,14,1024
432,152.437266,850335,0.000309,14,1024
433,152.801865,851359,0.000309,14,1024
434,153.156377,852383,0.000309,14,1024
435,153.52277,853407,0.000309,14,1024
436,153.900433,854431,0.000309,14,1024
437,154.2718,855455,0.000309,14,1024
438,154.626522,856479,0.000309,14,1024
439,154.975568,857503,0.000309,14,1024
440,155.322567,858527,0.000309,14,1024
441,155.689906,859551,0.000309,14,1024
442,156.035192,860575,0.000309,14,1024
443,156.399506,861599,0.000309,14,1024
444,156.777945,862623,0.000309,14,1024
445,157.156819,863647,0.000309,14,1024
446,157.522363,864671,0.000309,14,1024
447,157.88261,865695,0.000309,14,1024
448,158.244183,866719,0.000309,14,1024
449,158.590503,867743,0.000309,14,1024
450,158.939433,868767,0.000309,14,1024
451,159.301473,869791,0.000309,14,1024
452,159.668988,870815,0.000309,14,1024
453,160.042456,871839,0.000309,14,1024
454,160.410922,872863,0.000309,14,1024
455,160.777562,873887,0.000309,14,1024
456,161.141647,874911,0.000309,14,1024
457,161.501481,875935,0.000309,14,1024
458,161.867997,876959,0.000309,14,1024
459,162.230555,877983,0.000309,14,1024
460,162.585373,879007,0.000309,14,1024
461,162.950957,880031,0.000309,14,1024
462,163.31471,881055,0.000309,14,1024
463,163.67291,882079,0.000309,14,1024
464,164.037045,883103,0.000309,14,1024
465,164.389962,884127,0.000309,14,1024
466,164.739558,885151,0.000309,14,1024
467,165.094234,886175,0.000309,14,1024
468,165.444732,887199,0.000309,14,1024
469,165.79582,888223,0.000309,14,1024
470,166.148806,889247,0.000309,14,1024
471,166.520603,890271,0.000309,14,1024
472,166.884595,891295,0.000309,14,1024
473,167.233606,892319,0.000309,14,1024
474,167.589605,893343,0.000309,14,1024
475,167.942989,894367,0.000309,14,1024
476,168.297877,895391,0.000309,14,1024
477,168.647467,896415,0.000309,14,1024
478,168.998281,897439,0.000309,14,1024
479,169.362431,898463,0.000309,14,1024
480,169.716573,899487,0.000309,14,1024
481,170.083874,900511,0.000309,14,1024
482,170.455622,901535,0.000309,14,1024
483,170.826976,902559,0.000309,14,1024
484,171.181963,903583,0.000309,14,1024
485,171.540346,904607,0.000309,14,1024
486,171.888472,905631,0.000309,14,1024
487,172.253988,906655,0.000309,14,1024
488,172.603054,907679,0.000309,14,1024
489,172.954012,908703,0.000309,14,1024
490,173.315599,909727,0.000309,14,1024
491,173.683217,910751,0.000309,14,1024
492,174.067922,911775,0.000309,14,1024
493,174.430008,912799,0.000309,14,1024
494,174.7885,913823,0.000309,14,1024
495,175.149221,914847,0.000309,14,1024
496,175.495123,915871,0.000309,14,1024
497,175.836262,916895,0.000309,14,1024
498,176.19474,917919,0.000309,14,1024
499,176.546667,918943,0.000309,14,1024
500,176.915212,919967,0.000309,14,1024
501,177.281814,920991,0.000309,14,1024
502,177.637299,922015,0.000309,14,1024
503,177.991825,923039,0.000309,14,1024
504,178.333183,924063,0.000309,14,1024
505,178.68683,925087,0.000309,14,1024
506,179.041162,926111,0.000309,14,1024
507,179.407083,927135,0.000309,14,1024
508,179.770003,928159,0.000309,14,1024
509,180.142667,929183,0.000309,14,1024
510,180.53456,930207,0.000309,14,1024
511,180.911514,931231,0.000309,14,1024
512,181.281449,932255,0.000309,14,1024
513,181.649255,933279,0.000309,14,1024
514,182.000586,934303,0.000309,14,1024
515,182.370183,935327,0.000309,14,1024
516,182.737862,936351,0.000309,14,1024
517,183.104107,937375,0.000309,14,1024
518,183.487279,938399,0.000309,14,1024
519,183.851342,939423,0.000309,14,1024
520,184.222035,940447,0.000309,14,1024
521,184.611428,941471,0.000309,14,1024
522,184.998633,942495,0.000309,14,1024
523,185.373847,943519,0.000309,14,1024
524,185.732837,944543,0.000309,14,1024
525,186.098914,945567,0.000309,14,1024
526,186.446929,946591,0.000309,14,1024
527,186.809718,947615,0.000309,14,1024
528,187.194471,948639,0.000309,14,1024
529,187.583549,949663,0.000309,14,1024
530,187.95621,950687,0.000309,14,1024
531,188.327718,951711,0.000309,14,1024
532,188.682594,952735,0.000309,14,1024
533,189.053742,953759,0.000309,14,1024
534,189.412933,954783,0.000309,14,1024
535,189.78424,955807,0.000309,14,1024
536,190.133223,956831,0.000309,14,1024
537,190.509776,957855,0.000309,14,1024
538,190.888275,958879,0.000309,14,1024
539,191.277699,959903,0.000309,14,1024
540,191.660386,960927,0.000309,14,1024
541,192.014094,961951,0.000309,14,1024
542,192.374356,962975,0.000309,14,1024
543,192.743092,963999,0.000309,14,1024
544,193.117375,965023,0.000309,14,1024
545,193.505304,966047,0.000309,14,1024
546,193.888251,967071,0.000309,14,1024
547,194.264764,968095,0.000309,14,1024
548,194.635103,969119,0.000309,14,1024
549,194.98762,970143,0.000309,14,1024
550,195.365251,971167,0.000309,14,1024
551,195.721124,972191,0.000309,14,1024
552,196.077503,973215,0.000309,14,1024
553,196.438346,974239,0.000309,14,1024
554,196.794957,975263,0.000309,14,1024
555,197.165075,976287,0.000309,14,1024
556,197.535583,977311,0.000309,14,1024
557,197.914128,978335,0.000309,14,1024
558,198.306678,979359,0.000309,14,1024
559,198.673286,980383,0.000309,14,1024
560,199.034272,981407,0.000309,14,1024
561,199.404173,982431,0.000309,14,1024
562,199.771997,983455,0.000309,14,1024
563,200.14846,984479,0.000309,14,1024
564,200.513854,985503,0.000309,14,1024
565,200.89156,986527,0.000309,14,1024
566,201.284631,987551,0.000309,14,1024
567,201.670362,988575,0.000309,14,1024
568,202.061038,989599,0.000309,14,1024
569,202.435031,990623,0.000309,14,1024
570,202.803799,991647,0.000309,14,1024
571,203.159179,992671,0.000309,14,1024
572,203.516904,993695,0.000309,14,1024
573,203.878108,994719,0.000309,14,1024
574,204.255586,995743,0.000309,14,1024
575,204.632753,996767,0.000309,14,1024
576,205.022353,997791,0.000309,14,1024
577,205.412023,998815,0.000309,14,1024
578,205.777992,999839,0.000309,14,1024
579,206.138987,1000863,0.000309,14,1024
