gen,time,evals,best_fit,best_size,pop_size
127,45.148595,724399,0.005646,11,1024
128,45.503451,726334,0.005646,11,1024
129,45.848804,728302,0.005646,11,1024
130,46.207639,730319,0.005646,11,1024
131,46.545737,732271,0.005646,11,1024
132,46.88419,734282,0.005646,11,1024
133,47.22792,736291,0.005646,11,1024
134,47.584847,738296,0.005646,11,1024
135,47.931718,740304,0.005646,11,1024
136,48.263086,742340,0.005646,11,1024
137,48.6077,744360,0.005646,11,1024
138,48.964722,746373,0.005646,11,1024
139,49.309009,748374,0.005646,11,1024
140,49.647701,750379,0.005646,11,1024
141,49.979716,752376,0.005646,11,1024
142,50.306955,754370,0.005646,11,1024
143,50.66257,756340,0.005646,11,1024
144,51.001017,758294,0.005646,11,1024
145,51.358428,760257,0.005646,11,1024
146,51.701937,762205,0.005646,11,1024
147,52.038167,764192,0.005646,11,1024
148,52.379068,766154,0.005646,11,1024
149,52.732418,768048,0.005646,11,1024
150,53.062437,769924,0.005646,11,1024
151,53.398966,771826,0.005646,11,1024
152,53.715549,773697,0.005646,11,1024
153,54.058649,775599,0.005646,11,1024
154,54.408,777463,0.005646,11,1024
155,54.754702,779343,0.005646,11,1024
156,55.106528,781200,0.005646,11,1024
157,55.446403,783136,0.005646,11,1024
158,55.769176,785091,0.005646,11,1024
159,56.118608,787077,0.005646,11,1024
160,56.470719,789006,0.005646,11,1024
161,56.792057,790943,0.005646,11,1024
162,57.128205,792855,0.005646,11,1024
163,57.480093,794837,0.005646,11,1024
164,57.8287,796784,0.005646,11,1024
165,58.171743,798724,0.005646,11,1024
166,58.523133,800552,0.005646,11,1024
167,58.873456,802405,0.005646,11,1024
168,59.211028,804283,0.005646,11,1024
169,59.534459,806151,0.005646,11,1024
170,59.88207,808004,0.005646,11,1024
171,60.232882,809852,0.005646,11,1024
172,60.583751,811739,0.005646,11,1024
173,60.928416,813622,0.005646,11,1024
174,61.260672,815498,0.005646,11,1024
175,61.604935,817389,0.005646,11,1024
176,61.960033,819251,0.005646,11,1024
177,62.307448,821132,0.005646,11,1024
178,62.6708,823031,0.005646,11,1024
179,63.013531,824931,0.005646,11,1024
180,63.342565,826859,0.005646,11,1024
181,63.696536,828752,0.005646,11,1024
182,64.048931,830691,0.005646,11,1024
183,64.372883,832628,0.005646,11,1024
184,64.720308,834504,0.005646,11,1024
185,65.054429,836360,0.005646,11,1024
186,65.400263,838200,0.005646,11,1024
187,65.749142,839997,0.005646,11,1024
188,66.10347,841739,0.005646,11,1024
189,66.461018,843466,0.005646,11,1024
190,66.79166,845200,0.005646,11,1024
191,67.149225,846963,0.005646,11,1024
192,67.503804,848777,0.005646,11,1024
193,67.82321,850612,0.005646,11,1024
194,68.170994,852428,0.005646,11,1024
195,68.514808,854235,0.005646,11,1024
196,68.853529,856011,0.005646,11,1024
197,69.200577,857818,0.005646,11,1024
198,69.53647,859585,0.005646,11,1024
199,69.883472,861388,0.005646,11,1024
200,70.257593,863175,0.005646,11,1024
201,70.581284,864918,0.005646,11,1024
202,70.915236,866709,0.005646,11,1024
203,71.25965,868431,0.005646,11,1024
204,71.587455,870179,0.005646,11,1024
205,71.924605,871802,0.005646,11,1024
206,72.265092,873471,0.005646,11,1024
207,72.613465,875141,0.005646,11,1024
208,72.949832,876708,0.005646,11,1024
209,73.304901,878296,0.005646,11,1024
210,73.667037,879929,0.005646,11,1024
211,74.031192,881531,0.005646,11,1024
212,74.353302,883146,0.005646,11,1024
213,74.701559,884756,0.005646,11,1024
214,75.036488,886350,0.005646,11,1024
215,75.363713,887892,0.005646,11,1024
216,75.687284,889417,0.005646,11,1024
217,76.026452,890924,0.005646,11,1024
218,76.359659,892424,0.005646,11,1024
219,76.72657,893936,0.005646,11,1024
220,77.069404,895444,0.005646,11,1024
221,77.410537,896988,0.005646,11,1024
222,77.753201,898482,0.005646,11,1024
223,78.07328,899988,0.005646,11,1024
224,78.409796,901437,0.005646,11,1024
225,78.74792,902912,0.005646,11,1024
226,79.069586,904411,0.005646,11,1024
227,79.381743,905790,0.005646,11,1024
228,79.714791,907223,0.005646,11,1024
229,80.07091,908688,0.005646,11,1024
230,80.405411,910195,0.005646,11,1024
231,80.735276,911708,0.005646,11,1024
232,81.078938,913222,0.005646,11,1024
233,81.433422,914775,0.005646,11,1024
234,81.762978,916358,0.005646,11,1024
235,82.100444,917959,0.005646,11,1024
236,82.447926,919533,0.005646,11,1024
237,82.764844,921098,0.005646,11,1024
238,83.109395,922653,0.005646,11,1024
239,83.451272,924116,0.005646,11,1024
240,83.776754,925581,0.005646,11,1024
241,84.100905,927058,0.005646,11,1024
242,84.432679,928543,0.005646,11,1024
243,84.764876,930052,0.005646,11,1024
244,85.09972,931543,0.005646,11,1024
245,85.43194,933048,0.005646,11,1024
246,85.745436,934511,0.005646,11,1024
247,86.071913,936024,0.005646,11,1024
248,86.416403,937560,0.005646,11,1024
249,86.737579,939152,0.005646,11,1024
250,87.042914,940699,0.005646,11,1024
251,87.377608,942319,0.005646,11,1024
252,87.701612,943942,0.005646,11,1024
253,88.044166,945529,0.005646,11,1024
254,88.373939,947076,0.005646,11,1024
255,88.717038,948608,0.005646,11,1024
256,89.051914,950159,0.005646,11,1024
257,89.372584,951684,0.005646,11,1024
258,89.721512,953241,0.005646,11,1024
259,90.051892,954826,0.005646,11,1024
260,90.364699,956359,0.005646,11,1024
261,90.67514,957975,0.005646,11,1024
262,90.997274,959556,0.005646,11,1024
263,91.335199,961149,0.005646,11,1024
264,91.668538,962806,0.005646,11,1024
265,91.989071,964521,0.005646,11,1024
266,92.307635,966286,0.005646,11,1024
267,92.656906,968105,0.005646,11,1024
268,92.996067,969926,0.005646,11,1024
269,93.299389,971761,0.005646,11,1024
270,93.619369,973630,0.005646,11,1024
271,93.942094,975496,0.005646,11,1024
272,94.256761,977296,0.005646,11,1024
273,94.572256,979136,0.005646,11,1024
274,94.888738,980981,0.005646,11,1024
275,95.220085,982904,0.005646,11,1024
276,95.536521,984745,0.005646,11,1024
277,95.890106,986623,0.005646,11,1024
278,96.237213,988532,0.005646,11,1024
279,96.579781,990321,0.005646,11,1024
280,96.897054,992152,0.005646,11,1024
281,97.2337,994028,0.005646,11,1024
282,97.567658,995829,0.005646,11,1024
283,97.886573,997687,0.005646,11,1024
284,98.204062,999523,0.005646,11,1024
285,98.512149,1001426,0.005646,11,1024
