gen,time,evals,best_fit,best_size,pop_size
168,94.35666,908596,0.000876,14,1024
169,94.954718,909620,0.000876,14,1024
170,95.548138,910644,0.000876,14,1024
171,96.124219,911668,0.000876,14,1024
172,96.706102,912692,0.000876,14,1024
173,97.305025,913716,0.000876,14,1024
174,97.878381,914740,0.000876,14,1024
175,98.48211,915764,0.000876,14,1024
176,99.091878,916788,0.000876,14,1024
177,99.706279,917812,0.000876,14,1024
178,100.300032,918836,0.000876,14,1024
179,100.894777,919860,0.000876,14,1024
180,101.492173,920884,0.000876,14,1024
181,102.091851,921908,0.000876,14,1024
182,102.677722,922932,0.000876,14,1024
183,103.281159,923956,0.000876,14,1024
184,103.894829,924980,0.000876,14,1024
185,104.499429,926004,0.000876,14,1024
186,105.095856,927028,0.000876,14,1024
187,105.705331,928052,0.000876,14,1024
188,106.310274,929076,0.000876,14,1024
189,106.895704,930100,0.000876,14,1024
190,107.503572,931124,0.000876,14,1024
191,108.100486,932148,0.000876,14,1024
192,108.704643,933172,0.000876,14,1024
193,109.300223,934196,0.000876,14,1024
194,109.894235,935220,0.000876,14,1024
195,110.491135,936244,0.000876,14,1024
196,111.074188,937268,0.000876,14,1024
197,111.683113,938292,0.000876,14,1024
198,112.295046,939316,0.000876,14,1024
199,112.900089,940340,0.000876,14,1024
200,113.491641,941364,0.000876,14,1024
201,114.089778,942388,0.000876,14,1024
202,114.685737,943412,0.000876,14,1024
203,115.286991,944436,0.000876,14,1024
204,115.889612,945460,0.000876,14,1024
205,116.488057,946484,0.000876,14,1024
206,117.103817,947508,0.000876,14,1024
207,117.716706,948532,0.000876,14,1024
208,118.298453,949556,0.000876,14,1024
209,118.88071,950580,0.000876,14,1024
210,119.47531,951604,0.000876,14,1024
211,120.066427,952628,0.000876,14,1024
212,120.676823,953652,0.000876,14,1024
213,121.283668,954676,0.000876,14,1024
214,121.894631,955700,0.000876,14,1024
215,122.493543,956724,0.000876,14,1024
216,123.073344,957748,0.000876,14,1024
217,123.659786,958772,0.000876,14,1024
218,124.258445,959796,0.000876,14,1024
219,124.862247,960820,0.000876,14,1024
220,125.471139,961844,0.000876,14,1024
221,126.089618,962868,0.000876,14,1024
222,126.676482,963892,0.000876,14,1024
223,127.272475,964916,0.000876,14,1024
224,127.872675,965940,0.000876,14,1024
225,128.485034,966964,0.000876,14,1024
226,129.076441,967988,0.000876,14,1024
227,129.696774,969012,0.000876,14,1024
228,130.329003,970036,0.000876,14,1024
229,130.948097,971060,0.000876,14,1024
230,131.54802,972084,0.000876,14,1024
231,132.150611,973108,0.000876,14,1024
232,132.772343,974132,0.000876,14,1024
233,133.384306,975156,0.000876,14,1024
234,133.992716,976180,0.000876,14,1024
235,134.614617,977204,0.000876,14,1024
236,135.223434,978228,0.000876,14,1024
237,135.822124,979252,0.000876,14,1024
238,136.419377,980276,0.000876,14,1024
239,137.019306,981300,0.000876,14,1024
240,137.629973,982324,0.000876,14,1024
241,138.235396,983348,0.000876,14,1024
242,138.852735,984372,0.000876,14,1024
243,139.456763,985396,0.000876,14,1024
244,140.077958,986420,0.000876,14,1024
245,140.687845,987444,0.000876,14,1024
246,141.277943,988468,0.000876,14,1024
247,141.890708,989492,0.000876,14,1024
248,142.502149,990516,0.000876,14,1024
249,143.1133,991540,0.000876,14,1024
250,143.728358,992564,0.000876,14,1024
251,144.352029,993588,0.000876,14,1024
252,144.968048,994612,0.000876,14,1024
253,145.572108,995636,0.000876,14,1024
254,146.187381,996660,0.000876,14,1024
255,146.798975,997684,0.000876,14,1024
256,147.379944,998708,0.000876,14,1024
257,147.979556,999732,0.000876,14,1024
258,148.61334,1000756,0.000876,14,1024
