gen,time,evals,best_fit,best_size,pop_size
245,102.201398,902859,0.000876,14,1024
246,102.579334,903883,0.000876,14,1024
247,102.964997,904907,0.000876,14,1024
248,103.361944,905931,0.000876,14,1024
249,103.772462,906955,0.000876,14,1024
250,104.179874,907979,0.000876,14,1024
251,104.580624,909003,0.000876,14,1024
252,104.980319,910027,0.000876,14,1024
253,105.35033,911051,0.000876,14,1024
254,105.736415,912075,0.000876,14,1024
255,106.10647,913099,0.000876,14,1024
256,106.47245,914123,0.000876,14,1024
257,106.8449,915147,0.000876,14,1024
258,107.225925,916171,0.000876,14,1024
259,107.611814,917195,0.000876,14,1024
260,108.021898,918219,0.000876,14,1024
261,108.404357,919243,0.000876,14,1024
262,108.776948,920267,0.000876,14,1024
263,109.141634,921291,0.000876,14,1024
264,109.518685,922315,0.000876,14,1024
265,109.895252,923339,0.000876,14,1024
266,110.272314,924363,0.000876,14,1024
267,110.667962,925387,0.000876,14,1024
268,111.068337,926411,0.000876,14,1024
269,111.457463,927435,0.000876,14,1024
270,111.831476,928459,0.000876,14,1024
271,112.196825,929483,0.000876,14,1024
272,112.559298,930507,0.000876,14,1024
273,112.939156,931531,0.000876,14,1024
274,113.316305,932555,0.000876,14,1024
275,113.703598,933579,0.000876,14,1024
276,114.084611,934603,0.000876,14,1024
277,114.478321,935627,0.000876,14,1024
278,114.866535,936651,0.000876,14,1024
279,115.254224,937675,0.000876,14,1024
280,115.634742,938699,0.000876,14,1024
281,116.007578,939723,0.000876,14,1024
282,116.391353,940747,0.000876,14,1024
283,116.766606,941771,0.000876,14,1024
284,117.13505,942795,0.000876,14,1024
285,117.515039,943819,0.000876,14,1024
286,117.915018,944843,0.000876,14,1024
287,118.313853,945867,0.000876,14,1024
288,118.718496,946891,0.000876,14,1024
289,119.08597,947915,0.000876,14,1024
290,119.43866,948939,0.000876,14,1024
291,119.788294,949963,0.000876,14,1024
292,120.135521,950987,0.000876,14,1024
293,120.478068,952011,0.000876,14,1024
294,120.818825,953035,0.000876,14,1024
295,121.201821,954059,0.000876,14,1024
296,121.585716,955083,0.000876,14,1024
297,121.981721,956107,0.000876,14,1024
298,122.376778,957131,0.000876,14,1024
299,122.728236,958155,0.000876,14,1024
300,123.094471,959179,0.000876,14,1024
301,123.451881,960203,0.000876,14,1024
302,123.822324,961227,0.000876,14,1024
303,124.16955,962251,0.000876,14,1024
304,124.519651,963275,0.000876,14,1024
305,124.888652,964299,0.000876,14,1024
306,125.271772,965323,0.000876,14,1024
307,125.649207,966347,0.000876,14,1024
308,126.020085,967371,0.000876,14,1024
309,126.383092,968395,0.000876,14,1024
310,126.746606,969419,0.000876,14,1024
311,127.11852,970443,0.000876,14,1024
312,127.479728,971467,0.000876,14,1024
313,127.853228,972491,0.000876,14,1024
314,128.22829,973515,0.000876,14,1024
315,128.597764,974539,0.000876,14,1024
316,128.996134,975563,0.000876,14,1024
317,129.367877,976587,0.000876,14,1024
318,129.733177,977611,0.000876,14,1024
319,130.086632,978635,0.000876,14,1024
320,130.434073,979659,0.000876,14,1024
321,130.785543,980683,0.000876,14,1024
322,131.143629,981707,0.000876,14,1024
323,131.498964,982731,0.000876,14,1024
324,131.854887,983755,0.000876,14,1024
325,132.217525,984779,0.000876,14,1024
326,132.616985,985803,0.000876,14,1024
327,133.00023,986827,0.000876,14,1024
328,133.406755,987851,0.000876,14,1024
329,133.786378,988875,0.000876,14,1024
330,134.159442,989899,0.000876,14,1024
331,134.512782,990923,0.000876,14,1024
332,134.874414,991947,0.000876,14,1024
333,135.237526,992971,0.000876,14,1024
334,135.587387,993995,0.000876,14,1024
335,135.956507,995019,0.000876,14,1024
336,136.341963,996043,0.000876,14,1024
337,136.726063,997067,0.000876,14,1024
338,137.106318,998091,0.000876,14,1024
339,137.47737,999115,0.000876,14,1024
340,137.82959,1000139,0.000876,14,1024
