gen,time,evals,best_fit,best_size,pop_size
63,26.235325,645228,0.002188,13,1024
64,26.603988,648843,0.002188,13,1024
65,27.029748,652413,0.002188,13,1024
66,27.401943,656027,0.002188,13,1024
67,27.843587,659614,0.002188,13,1024
68,28.23332,663196,0.002188,13,1024
69,28.659115,666776,0.002188,13,1024
70,29.067862,670363,0.002188,13,1024
71,29.519823,673965,0.002188,13,1024
72,29.911748,677535,0.002188,13,1024
73,30.338442,681110,0.002188,13,1024
74,30.698481,684683,0.002188,13,1024
75,31.12646,688287,0.002188,13,1024
76,31.504994,691861,0.002188,13,1024
77,31.932361,695410,0.002188,13,1024
78,32.328548,698973,0.002188,13,1024
79,32.762775,702520,0.002188,13,1024
80,33.149624,706123,0.002188,13,1024
81,33.581726,709738,0.002188,13,1024
82,33.989649,713304,0.002188,13,1024
83,34.431899,716862,0.002188,13,1024
84,34.799534,720474,0.002188,13,1024
85,35.213284,723999,0.002188,13,1024
86,35.595119,727587,0.002188,13,1024
87,36.026027,731174,0.002188,13,1024
88,36.410942,734820,0.002188,13,1024
89,36.83204,738412,0.002188,13,1024
90,37.205042,741997,0.002188,13,1024
91,37.673397,749455,0.002188,13,1024
92,38.053182,752997,0.002188,13,1024
93,38.472353,756571,0.002188,13,1024
94,38.861146,760111,0.002188,13,1024
95,39.295957,763735,0.002188,13,1024
96,39.725133,771839,0.002188,13,1024
97,40.181206,780031,0.002188,13,1024
98,40.563651,783602,0.002188,13,1024
99,40.998407,787155,0.002188,13,1024
100,41.402114,794566,0.002188,13,1024
101,41.859325,801973,0.002188,13,1024
102,42.252549,809374,0.002188,13,1024
103,42.67711,812996,0.002188,13,1024
104,43.056578,816602,0.002188,13,1024
105,43.489801,820182,0.002188,13,1024
106,43.899841,827582,0.002188,13,1024
107,44.357685,831157,0.002188,13,1024
108,44.777891,838584,0.002188,13,1024
109,45.212833,845977,0.002188,13,1024
110,45.62545,853402,0.002188,13,1024
111,46.077532,860799,0.002188,13,1024
112,46.471114,868174,0.002188,13,1024
113,46.884886,871770,0.002188,13,1024
114,47.269164,875366,0.002188,13,1024
115,47.729417,878948,0.002188,13,1024
116,48.119371,882499,0.002188,13,1024
117,48.555089,886112,0.002188,13,1024
118,48.947475,889710,0.002188,13,1024
119,49.395547,893317,0.002188,13,1024
120,49.811463,896930,0.002188,13,1024
121,50.223119,900476,0.002188,13,1024
122,50.58359,903994,0.002188,13,1024
123,50.994023,907573,0.002188,13,1024
124,51.366287,911179,0.002188,13,1024
125,51.784709,914779,0.002188,13,1024
126,52.166163,918354,0.002188,13,1024
127,52.606915,921965,0.002188,13,1024
128,52.989923,925534,0.002188,13,1024
129,53.425169,929132,0.002188,13,1024
130,53.801502,932737,0.002188,13,1024
131,54.245782,936324,0.002188,13,1024
132,54.625116,939957,0.002188,13,1024
133,55.033807,943545,0.002188,13,1024
134,55.391241,947065,0.002188,13,1024
135,55.809902,950639,0.002188,13,1024
136,56.180535,954188,0.002188,13,1024
137,56.613968,957787,0.002188,13,1024
138,56.967964,961413,0.002188,13,1024
139,57.373914,965043,0.002188,13,1024
140,57.76908,968634,0.002188,13,1024
141,58.179566,972173,0.002188,13,1024
142,58.535721,975791,0.002188,13,1024
143,58.93488,979430,0.002188,13,1024
144,59.315652,982996,0.002188,13,1024
145,59.758734,986590,0.002188,13,1024
146,60.16348,990167,0.002188,13,1024
147,60.579678,993763,0.002188,13,1024
148,60.952944,997300,0.002188,13,1024
149,61.366976,1000894,0.002188,13,1024
