gen,time,evals,best_fit,best_size,pop_size
134,49.663297,577163,0.000309,14,1024
135,50.03729,580032,0.000309,14,1024
136,50.399064,583260,0.000309,14,1024
137,50.770505,586406,0.000309,14,1024
138,51.109286,589333,0.000309,14,1024
139,51.478041,592577,0.000309,14,1024
140,51.834482,595235,0.000309,14,1024
141,52.200181,597895,0.000309,14,1024
142,52.563536,600333,0.000309,14,1024
143,52.923543,602494,0.000309,14,1024
144,53.28411,604609,0.000309,14,1024
145,53.672666,606786,0.000309,14,1024
146,54.041936,609123,0.000309,14,1024
147,54.417021,611412,0.000309,14,1024
148,54.774003,613840,0.000309,14,1024
149,55.141228,616152,0.000309,14,1024
150,55.488619,618229,0.000309,14,1024
151,55.853558,620302,0.000309,14,1024
152,56.222137,622280,0.000309,14,1024
153,56.591238,624188,0.000309,14,1024
154,56.929929,626147,0.000309,14,1024
155,57.296008,627984,0.000309,14,1024
156,57.61133,629482,0.000309,14,1024
157,57.960706,630857,0.000309,14,1024
158,58.303775,632134,0.000309,14,1024
159,58.637345,633369,0.000309,14,1024
160,58.989364,634600,0.000309,14,1024
161,59.348163,635844,0.000309,14,1024
162,59.690792,637041,0.000309,14,1024
163,60.047226,638279,0.000309,14,1024
164,60.38763,639550,0.000309,14,1024
165,60.74661,640814,0.000309,14,1024
166,61.098372,642216,0.000309,14,1024
167,61.442749,643543,0.000309,14,1024
168,61.781356,644873,0.000309,14,1024
169,62.143921,646254,0.000309,14,1024
170,62.47812,647664,0.000309,14,1024
171,62.82995,649033,0.000309,14,1024
172,63.177724,650333,0.000309,14,1024
173,63.524114,651562,0.000309,14,1024
174,63.86612,652843,0.000309,14,1024
175,64.238875,654105,0.000309,14,1024
176,64.616177,655330,0.000309,14,1024
177,64.944764,656504,0.000309,14,1024
178,65.296391,657701,0.000309,14,1024
179,65.638212,658862,0.000309,14,1024
180,65.971933,659986,0.000309,14,1024
181,66.323741,661116,0.000309,14,1024
182,66.667083,662313,0.000309,14,1024
183,67.017962,663436,0.000309,14,1024
184,67.382085,664535,0.000309,14,1024
185,67.748709,665640,0.000309,14,1024
186,68.090502,666743,0.000309,14,1024
187,68.450275,667852,0.000309,14,1024
188,68.823483,668958,0.000309,14,1024
189,69.166549,670065,0.000309,14,1024
190,69.529634,671174,0.000309,14,1024
191,69.86525,672259,0.000309,14,1024
192,70.197138,673341,0.000309,14,1024
193,70.534405,674418,0.000309,14,1024
194,70.860939,675481,0.000309,14,1024
195,71.166995,676548,0.000309,14,1024
196,71.487851,677593,0.000309,14,1024
197,71.826951,678633,0.000309,14,1024
198,72.159247,679699,0.000309,14,1024
199,72.536054,680790,0.000309,14,1024
200,72.892601,681882,0.000309,14,1024
201,73.253482,682970,0.000309,14,1024
202,73.593188,684055,0.000309,14,1024
203,73.961199,685137,0.000309,14,1024
204,74.300273,686227,0.000309,14,1024
205,74.626264,687308,0.000309,14,1024
206,74.949987,688396,0.000309,14,1024
207,75.279277,689488,0.000309,14,1024
208,75.597977,690619,0.000309,14,1024
209,75.923525,691702,0.000309,14,1024
210,76.259292,692787,0.000309,14,1024
211,76.587605,693901,0.000309,14,1024
212,76.962583,694975,0.000309,14,1024
213,77.331858,696067,0.000309,14,1024
214,77.670433,697178,0.000309,14,1024
215,78.037084,698314,0.000309,14,1024
216,78.386709,699459,0.000309,14,1024
217,78.758076,700650,0.000309,14,1024
218,79.088567,701859,0.000309,14,1024
219,79.413465,703028,0.000309,14,1024
220,79.72201,704223,0.000309,14,1024
221,80.06029,705456,0.000309,14,1024
222,80.381956,706732,0.000309,14,1024
223,80.693163,707979,0.000309,14,1024
224,81.043079,709221,0.000309,14,1024
225,81.385617,710525,0.000309,14,1024
226,81.742542,711760,0.000309,14,1024
227,82.093375,713069,0.000309,14,1024
228,82.459125,714373,0.000309,14,1024
229,82.814946,715737,0.000309,14,1024
230,83.178457,717027,0.000309,14,1024
231,83.528206,718282,0.000309,14,1024
232,83.847427,719579,0.000309,14,1024
233,84.161751,720882,0.000309,14,1024
234,84.494388,722179,0.000309,14,1024
235,84.830335,723518,0.000309,14,1024
236,85.162595,724829,0.000309,14,1024
237,85.517683,726156,0.000309,14,1024
238,85.864379,727455,0.000309,14,1024
239,86.215723,728788,0.000309,14,1024
240,86.596583,730063,0.000309,14,1024
241,86.944858,731360,0.000309,14,1024
242,87.307741,732646,0.000309,14,1024
243,87.658937,733968,0.000309,14,1024
244,88.013259,735323,0.000309,14,1024
245,88.352242,736616,0.000309,14,1024
246,88.677829,737988,0.000309,14,1024
247,89.014727,739290,0.000309,14,1024
248,89.337104,740527,0.000309,14,1024
249,89.686464,741780,0.000309,14,1024
250,90.025579,743077,0.000309,14,1024
251,90.387348,744377,0.000309,14,1024
252,90.719422,745752,0.000309,14,1024
253,91.085909,747042,0.000309,14,1024
254,91.456509,748296,0.000309,14,1024
255,91.812287,749577,0.000309,14,1024
256,92.162584,750864,0.000309,14,1024
257,92.494559,752134,0.000309,14,1024
258,92.837306,753369,0.000309,14,1024
259,93.176498,754582,0.000309,14,1024
260,93.501666,755859,0.000309,14,1024
261,93.81994,757131,0.000309,14,1024
262,94.170611,758412,0.000309,14,1024
263,94.509938,759778,0.000309,14,1024
264,94.860197,761140,0.000309,14,1024
265,95.223631,762580,0.000309,14,1024
266,95.568067,763969,0.000309,14,1024
267,95.937672,765422,0.000309,14,1024
268,96.308602,766825,0.000309,14,1024
269,96.647593,768224,0.000309,14,1024
270,96.976391,769661,0.000309,14,1024
271,97.32513,771171,0.000309,14,1024
272,97.683062,772647,0.000309,14,1024
273,98.024212,774094,0.000309,14,1024
274,98.381024,775693,0.000309,14,1024
275,98.734224,777175,0.000309,14,1024
276,99.073647,778684,0.000309,14,1024
277,99.438234,780183,0.000309,14,1024
278,99.803023,782295,0.000309,14,1024
279,100.151256,783958,0.000309,14,1024
280,100.528598,786204,0.000309,14,1024
281,100.900494,788222,0.000309,14,1024
282,101.267485,790234,0.000309,14,1024
283,101.629487,792501,0.000309,14,1024
284,101.985498,794670,0.000309,14,1024
285,102.326128,796950,0.000309,14,1024
286,102.694118,799340,0.000309,14,1024
287,103.058004,801849,0.000309,14,1024
288,103.398866,804156,0.000309,14,1024
289,103.769508,806533,0.000309,14,1024
290,104.118809,808764,0.000309,14,1024
291,104.477503,811168,0.000309,14,1024
292,104.822541,813363,0.000309,14,1024
293,105.202628,815607,0.000309,14,1024
294,105.553592,817939,0.000309,14,1024
295,105.947833,820175,0.000309,14,1024
296,106.315279,821967,0.000309,14,1024
297,106.654315,823571,0.000309,14,1024
298,106.996331,825112,0.000309,14,1024
299,107.363323,826554,0.000309,14,1024
300,107.721663,828151,0.000309,14,1024
301,108.101616,829725,0.000309,14,1024
302,108.447451,831343,0.000309,14,1024
303,108.783615,832996,0.000309,14,1024
304,109.137769,834602,0.000309,14,1024
305,109.497644,836731,0.000309,14,1024
306,109.868557,838640,0.000309,14,1024
307,110.258049,840845,0.000309,14,1024
308,110.648028,842923,0.000309,14,1024
309,111.016755,844765,0.000309,14,1024
310,111.364633,846583,0.000309,14,1024
311,111.730633,848285,0.000309,14,1024
312,112.066748,849648,0.000309,14,1024
313,112.440146,850929,0.000309,14,1024
314,112.785801,852168,0.000309,14,1024
315,113.114145,853472,0.000309,14,1024
316,113.440393,854829,0.000309,14,1024
317,113.774668,856151,0.000309,14,1024
318,114.112593,857421,0.000309,14,1024
319,114.479039,858677,0.000309,14,1024
320,114.847399,859933,0.000309,14,1024
321,115.205397,861219,0.000309,14,1024
322,115.56823,862551,0.000309,14,1024
323,115.941022,863927,0.000309,14,1024
324,116.270719,865286,0.000309,14,1024
325,116.620301,866543,0.000309,14,1024
326,116.954772,867826,0.000309,14,1024
327,117.321552,869080,0.000309,14,1024
328,117.648028,870387,0.000309,14,1024
329,117.968944,871630,0.000309,14,1024
330,118.318885,872899,0.000309,14,1024
331,118.651292,874224,0.000309,14,1024
332,119.014864,875559,0.000309,14,1024
333,119.368683,876805,0.000309,14,1024
334,119.717642,878127,0.000309,14,1024
335,120.080468,879448,0.000309,14,1024
336,120.453883,880742,0.000309,14,1024
337,120.814393,881972,0.000309,14,1024
338,121.184549,883153,0.000309,14,1024
339,121.516927,884338,0.000309,14,1024
340,121.859464,885515,0.000309,14,1024
341,122.186646,886737,0.000309,14,1024
342,122.519871,888027,0.000309,14,1024
343,122.866209,889318,0.000309,14,1024
344,123.198865,890580,0.000309,14,1024
345,123.568503,891850,0.000309,14,1024
346,123.936971,893080,0.000309,14,1024
347,124.294958,894308,0.000309,14,1024
348,124.655096,895468,0.000309,14,1024
349,125.023396,896689,0.000309,14,1024
350,125.415667,897919,0.000309,14,1024
351,125.762646,899231,0.000309,14,1024
352,126.115376,900514,0.000309,14,1024
353,126.428643,901782,0.000309,14,1024
354,126.745176,903063,0.000309,14,1024
355,127.075846,904343,0.000309,14,1024
356,127.427119,905638,0.000309,14,1024
357,127.767187,906865,0.000309,14,1024
358,128.118938,908115,0.000309,14,1024
359,128.493493,909391,0.000309,14,1024
360,128.843398,910719,0.000309,14,1024
361,129.223319,912035,0.000309,14,1024
362,129.571623,913352,0.000309,14,1024
363,129.964417,914756,0.000309,14,1024
364,130.315373,916083,0.000309,14,1024
365,130.667485,917346,0.000309,14,1024
366,130.991314,918528,0.000309,14,1024
367,131.313568,919714,0.000309,14,1024
368,131.62374,920921,0.000309,14,1024
369,131.966299,922172,0.000309,14,1024
370,132.318603,923352,0.000309,14,1024
371,132.672675,924528,0.000309,14,1024
372,133.035165,925711,0.000309,14,1024
373,133.383557,926907,0.000309,14,1024
374,133.760864,928119,0.000309,14,1024
375,134.129592,929323,0.000309,14,1024
376,134.498394,930530,0.000309,14,1024
377,134.845691,931741,0.000309,14,1024
378,135.185376,932984,0.000309,14,1024
379,135.501289,934211,0.000309,14,1024
380,135.830889,935427,0.000309,14,1024
381,136.16325,936609,0.000309,14,1024
382,136.491489,937814,0.000309,14,1024
383,136.838853,939029,0.000309,14,1024
384,137.195884,940232,0.000309,14,1024
385,137.571386,941415,0.000309,14,1024
386,137.921069,942645,0.000309,14,1024
387,138.310466,943860,0.000309,14,1024
388,138.700483,945074,0.000309,14,1024
389,139.074316,946278,0.000309,14,1024
390,139.40365,947510,0.000309,14,1024
391,139.726006,948737,0.000309,14,1024
392,140.03739,949985,0.000309,14,1024
393,140.361176,951308,0.000309,14,1024
394,140.695966,952609,0.000309,14,1024
395,141.029885,953923,0.000309,14,1024
396,141.389453,955191,0.000309,14,1024
397,141.726265,956544,0.000309,14,1024
398,142.083346,957856,0.000309,14,1024
399,142.437575,959187,0.000309,14,1024
400,142.835654,960478,0.000309,14,1024
401,143.21006,961846,0.000309,14,1024
402,143.589912,963214,0.000309,14,1024
403,143.924969,964554,0.000309,14,1024
404,144.258547,965900,0.000309,14,1024
405,144.576004,967309,0.000309,14,1024
406,144.905958,968745,0.000309,14,1024
407,145.255268,970067,0.000309,14,1024
408,145.599962,971569,0.000309,14,1024
409,145.96122,973008,0.000309,14,1024
410,146.316759,974463,0.000309,14,1024
411,146.659264,976032,0.000309,14,1024
412,147.035636,978060,0.000309,14,1024
413,147.443901,980108,0.000309,14,1024
414,147.852359,981737,0.000309,14,1024
415,148.218168,983353,0.000309,14,1024
416,148.573648,984945,0.000309,14,1024
417,148.90859,986500,0.000309,14,1024
418,149.22983,987904,0.000309,14,1024
419,149.561993,989207,0.000309,14,1024
420,149.891272,990520,0.000309,14,1024
421,150.227075,991794,0.000309,14,1024
422,150.565506,993036,0.000309,14,1024
423,150.935006,994295,0.000309,14,1024
424,151.271326,995572,0.000309,14,1024
425,151.661139,996913,0.000309,14,1024
426,152.056266,998274,0.000309,14,1024
427,152.462938,999713,0.000309,14,1024
428,152.823236,1001065,0.000309,14,1024
