gen,time,evals,best_fit,best_size,pop_size
58,21.448243,387490,0.000897,14,1024
59,21.816638,388672,0.000897,14,1024
60,22.152641,389904,0.000897,14,1024
61,22.505657,391148,0.000897,14,1024
62,22.862395,392440,0.000897,14,1024
63,23.211418,393762,0.000897,14,1024
64,23.547066,395095,0.000897,14,1024
65,23.891316,396741,0.000897,14,1024
66,24.245955,398521,0.000897,14,1024
67,24.596602,400296,0.000897,14,1024
68,24.953946,401728,0.000897,14,1024
69,25.309443,403145,0.000897,14,1024
70,25.640501,404453,0.000897,14,1024
71,25.981199,405737,0.000897,14,1024
72,26.309712,407022,0.000897,14,1024
73,26.646361,408350,0.000897,14,1024
74,26.979655,409669,0.000897,14,1024
75,27.349865,410921,0.000897,14,1024
76,27.697933,412204,0.000897,14,1024
77,28.054523,413538,0.000897,14,1024
78,28.4152,414843,0.000897,14,1024
79,28.773302,416126,0.000897,14,1024
80,29.129607,417426,0.000897,14,1024
81,29.481236,418769,0.000897,14,1024
82,29.831603,420074,0.000897,14,1024
83,30.175589,421398,0.000897,14,1024
84,30.509374,422721,0.000897,14,1024
85,30.857686,424093,0.000897,14,1024
86,31.195888,425498,0.000897,14,1024
87,31.544819,426927,0.000897,14,1024
88,31.88051,428422,0.000897,14,1024
89,32.25264,430191,0.000897,14,1024
90,32.598529,431632,0.000897,14,1024
91,32.969414,433059,0.000897,14,1024
92,33.318092,434440,0.000897,14,1024
93,33.686378,435995,0.000897,14,1024
94,34.054788,437734,0.000897,14,1024
95,34.424623,439583,0.000897,14,1024
96,34.782118,441256,0.000897,14,1024
97,35.132543,442648,0.000897,14,1024
98,35.467457,444052,0.000897,14,1024
99,35.814593,445622,0.000897,14,1024
100,36.158162,447015,0.000897,14,1024
101,36.518869,448587,0.000897,14,1024
102,36.853579,450185,0.000897,14,1024
103,37.191827,451572,0.000897,14,1024
104,37.52555,452913,0.000897,14,1024
105,37.869606,454229,0.000897,14,1024
106,38.204818,455499,0.000897,14,1024
107,38.573746,456751,0.000897,14,1024
108,38.919189,458043,0.000897,14,1024
109,39.285429,459355,0.000897,14,1024
110,39.641527,460700,0.000897,14,1024
111,40.012986,462013,0.000897,14,1024
112,40.365682,463277,0.000897,14,1024
113,40.707822,464485,0.000897,14,1024
114,41.037062,465702,0.000897,14,1024
115,41.366978,466950,0.000897,14,1024
116,41.688631,468169,0.000897,14,1024
117,42.022448,469388,0.000897,14,1024
118,42.351783,470652,0.000897,14,1024
119,42.702452,471916,0.000897,14,1024
120,43.035067,473210,0.000897,14,1024
121,43.375368,474508,0.000897,14,1024
122,43.719245,475818,0.000897,14,1024
123,44.072135,477205,0.000897,14,1024
124,44.434308,478519,0.000897,14,1024
125,44.794327,479818,0.000897,14,1024
126,45.154136,481072,0.000897,14,1024
127,45.51436,482324,0.000897,14,1024
128,45.848333,483596,0.000897,14,1024
129,46.191057,484905,0.000897,14,1024
130,46.528462,486215,0.000897,14,1024
131,46.870504,487541,0.000897,14,1024
132,47.197612,488864,0.000897,14,1024
133,47.550489,490193,0.000897,14,1024
134,47.899522,491496,0.000897,14,1024
135,48.254793,492753,0.000897,14,1024
136,48.587726,493968,0.000897,14,1024
137,48.936066,495157,0.000897,14,1024
138,49.270947,496364,0.000897,14,1024
139,49.628238,497518,0.000897,14,1024
140,49.9891,498645,0.000897,14,1024
141,50.370101,499770,0.000897,14,1024
142,50.71876,500920,0.000897,14,1024
143,51.088103,502049,0.000897,14,1024
144,51.443018,503145,0.000897,14,1024
145,51.806316,504251,0.000897,14,1024
146,52.14028,505354,0.000897,14,1024
147,52.480723,506488,0.000897,14,1024
148,52.816342,507707,0.000897,14,1024
149,53.159232,508961,0.000897,14,1024
150,53.501823,510155,0.000897,14,1024
151,53.853098,511409,0.000897,14,1024
152,54.193512,512640,0.000897,14,1024
153,54.541764,513852,0.000897,14,1024
154,54.901622,515139,0.000897,14,1024
155,55.269183,516341,0.000897,14,1024
156,55.646997,517532,0.000897,14,1024
157,56.016644,518827,0.000897,14,1024
158,56.367336,520065,0.000897,14,1024
159,56.739464,521236,0.000897,14,1024
160,57.089658,522431,0.000897,14,1024
161,57.432945,523620,0.000897,14,1024
162,57.774894,524846,0.000897,14,1024
163,58.129808,526178,0.000897,14,1024
164,58.469367,527430,0.000897,14,1024
165,58.818155,528666,0.000897,14,1024
166,59.172337,529882,0.000897,14,1024
167,59.536137,531131,0.000897,14,1024
168,59.88927,532436,0.000897,14,1024
169,60.244052,533827,0.000897,14,1024
170,60.600077,535141,0.000897,14,1024
171,60.950209,536533,0.000897,14,1024
172,61.296248,537919,0.000897,14,1024
173,61.665105,539319,0.000897,14,1024
174,62.010569,540740,0.000897,14,1024
175,62.373833,542126,0.000897,14,1024
176,62.725793,543473,0.000897,14,1024
177,63.099691,544768,0.000897,14,1024
178,63.454815,546032,0.000897,14,1024
179,63.810559,547273,0.000897,14,1024
180,64.147941,548531,0.000897,14,1024
181,64.487476,549787,0.000897,14,1024
182,64.819638,551018,0.000897,14,1024
183,65.184822,552277,0.000897,14,1024
184,65.528222,553604,0.000897,14,1024
185,65.895538,554870,0.000897,14,1024
186,66.23696,556193,0.000897,14,1024
187,66.580467,557504,0.000897,14,1024
188,66.931194,558815,0.000897,14,1024
189,67.303612,560073,0.000897,14,1024
190,67.647695,561288,0.000897,14,1024
191,68.005716,562462,0.000897,14,1024
192,68.354176,563591,0.000897,14,1024
193,68.690289,564709,0.000897,14,1024
194,69.034847,565801,0.000897,14,1024
195,69.385342,566885,0.000897,14,1024
196,69.721375,567957,0.000897,14,1024
197,70.068538,569031,0.000897,14,1024
198,70.416242,570112,0.000897,14,1024
199,70.780867,571196,0.000897,14,1024
200,71.13485,572250,0.000897,14,1024
201,71.493863,573338,0.000897,14,1024
202,71.830192,574399,0.000897,14,1024
203,72.168472,575462,0.000897,14,1024
204,72.489843,576515,0.000897,14,1024
205,72.837492,577561,0.000897,14,1024
206,73.18374,578635,0.000897,14,1024
207,73.544174,579713,0.000897,14,1024
208,73.915127,580813,0.000897,14,1024
209,74.270159,581948,0.000897,14,1024
210,74.609132,583095,0.000897,14,1024
211,74.983157,584284,0.000897,14,1024
212,75.35182,585443,0.000897,14,1024
213,75.703544,586591,0.000897,14,1024
214,76.053764,587722,0.000897,14,1024
215,76.401608,588846,0.000897,14,1024
216,76.743866,589958,0.000897,14,1024
217,77.095677,591065,0.000897,14,1024
218,77.441933,592145,0.000897,14,1024
219,77.786294,593197,0.000897,14,1024
220,78.119771,594232,0.000897,14,1024
221,78.469323,595260,0.000897,14,1024
222,78.840812,596290,0.000897,14,1024
223,79.210819,597314,0.000897,14,1024
224,79.567565,598338,0.000897,14,1024
225,79.928728,599362,0.000897,14,1024
226,80.267247,600386,0.000897,14,1024
227,80.632473,601410,0.000897,14,1024
228,80.980445,602434,0.000897,14,1024
229,81.349315,603458,0.000897,14,1024
230,81.693472,604482,0.000897,14,1024
231,82.042114,605506,0.000897,14,1024
232,82.380931,606530,0.000897,14,1024
233,82.741255,607554,0.000897,14,1024
234,83.090052,608578,0.000897,14,1024
235,83.445368,609602,0.000897,14,1024
236,83.783456,610626,0.000897,14,1024
237,84.130401,611650,0.000897,14,1024
238,84.486699,612674,0.000897,14,1024
239,84.843995,613698,0.000897,14,1024
240,85.200413,614722,0.000897,14,1024
241,85.566772,615746,0.000897,14,1024
242,85.907924,616770,0.000897,14,1024
243,86.256807,617794,0.000897,14,1024
244,86.594873,618818,0.000897,14,1024
245,86.952039,619842,0.000897,14,1024
246,87.304282,620866,0.000897,14,1024
247,87.646197,621890,0.000897,14,1024
248,87.981686,622914,0.000897,14,1024
249,88.327187,623938,0.000897,14,1024
250,88.664004,624962,0.000897,14,1024
251,89.016929,625986,0.000897,14,1024
252,89.360438,627010,0.000897,14,1024
253,89.710947,628034,0.000897,14,1024
254,90.056515,629058,0.000897,14,1024
255,90.421903,630082,0.000897,14,1024
256,90.784417,631106,0.000897,14,1024
257,91.158537,632130,0.000897,14,1024
258,91.520089,633154,0.000897,14,1024
259,91.868069,634178,0.000897,14,1024
260,92.210729,635202,0.000897,14,1024
261,92.558894,636226,0.000897,14,1024
262,92.903116,637250,0.000897,14,1024
263,93.25596,638274,0.000897,14,1024
264,93.59723,639298,0.000897,14,1024
265,93.946916,640322,0.000897,14,1024
266,94.289659,641346,0.000897,14,1024
267,94.641602,642370,0.000897,14,1024
268,94.996892,643394,0.000897,14,1024
269,95.365559,644418,0.000897,14,1024
270,95.701615,645442,0.000897,14,1024
271,96.061992,646466,0.000897,14,1024
272,96.414148,647490,0.000897,14,1024
273,96.770538,648514,0.000897,14,1024
274,97.13141,649538,0.000897,14,1024
275,97.490731,650562,0.000897,14,1024
276,97.836389,651586,0.000897,14,1024
277,98.195034,652610,0.000897,14,1024
278,98.54417,653634,0.000897,14,1024
279,98.91649,654658,0.000897,14,1024
280,99.274308,655682,0.000897,14,1024
281,99.632186,656706,0.000897,14,1024
282,99.981627,657730,0.000897,14,1024
283,100.331378,658754,0.000897,14,1024
284,100.670789,659778,0.000897,14,1024
285,101.026061,660802,0.000897,14,1024
286,101.37427,661826,0.000897,14,1024
287,101.726047,662850,0.000897,14,1024
288,102.096499,663874,0.000897,14,1024
289,102.458606,664898,0.000897,14,1024
290,102.818881,665922,0.000897,14,1024
291,103.199302,666946,0.000897,14,1024
292,103.560229,667970,0.000897,14,1024
293,103.913537,668994,0.000897,14,1024
294,104.25333,670018,0.000897,14,1024
295,104.601486,671042,0.000897,14,1024
296,104.942638,672066,0.000897,14,1024
297,105.297606,673090,0.000897,14,1024
298,105.645032,674114,0.000897,14,1024
299,106.000182,675138,0.000897,14,1024
300,106.348614,676162,0.000897,14,1024
301,106.700939,677186,0.000897,14,1024
302,107.059264,678210,0.000897,14,1024
303,107.421102,679234,0.000897,14,1024
304,107.775546,680258,0.000897,14,1024
305,108.125052,681282,0.000897,14,1024
306,108.468858,682306,0.000897,14,1024
307,108.818256,683330,0.000897,14,1024
308,109.159968,684354,0.000897,14,1024
309,109.515944,685378,0.000897,14,1024
310,109.854002,686402,0.000897,14,1024
311,110.206013,687426,0.000897,14,1024
312,110.546717,688450,0.000897,14,1024
313,110.893506,689474,0.000897,14,1024
314,111.248248,690498,0.000897,14,1024
315,111.611694,691522,0.000897,14,1024
316,111.958011,692546,0.000897,14,1024
317,112.300781,693570,0.000897,14,1024
318,112.638708,694594,0.000897,14,1024
319,112.983227,695618,0.000897,14,1024
320,113.323358,696642,0.000897,14,1024
321,113.671384,697666,0.000897,14,1024
322,114.012249,698690,0.000897,14,1024
323,114.359913,699714,0.000897,14,1024
324,114.701268,700738,0.000897,14,1024
325,115.044948,701762,0.000897,14,1024
326,115.400188,702786,0.000897,14,1024
327,115.761805,703810,0.000897,14,1024
328,116.114069,704834,0.000897,14,1024
329,116.457705,705858,0.000897,14,1024
330,116.794415,706882,0.000897,14,1024
331,117.139876,707906,0.000897,14,1024
332,117.479225,708930,0.000897,14,1024
333,117.828037,709954,0.000897,14,1024
334,118.171071,710978,0.000897,14,1024
335,118.523889,712002,0.000897,14,1024
336,118.8747,713026,0.000897,14,1024
337,119.23243,714050,0.000897,14,1024
338,119.590151,715074,0.000897,14,1024
339,119.955087,716098,0.000897,14,1024
340,120.309529,717122,0.000897,14,1024
341,120.661236,718146,0.000897,14,1024
342,121.005403,719170,0.000897,14,1024
343,121.353977,720194,0.000897,14,1024
344,121.6947,721218,0.000897,14,1024
345,122.056594,722242,0.000897,14,1024
346,122.43583,723266,0.000897,14,1024
347,122.796936,724290,0.000897,14,1024
348,123.159072,725314,0.000897,14,1024
349,123.513535,726338,0.000897,14,1024
350,123.88452,727362,0.000897,14,1024
351,124.259599,728386,0.000897,14,1024
352,124.605617,729410,0.000897,14,1024
353,124.957623,730434,0.000897,14,1024
354,125.304445,731458,0.000897,14,1024
355,125.663315,732482,0.000897,14,1024
356,126.015846,733506,0.000897,14,1024
357,126.377556,734530,0.000897,14,1024
358,126.729333,735554,0.000897,14,1024
359,127.08501,736578,0.000897,14,1024
360,127.429862,737602,0.000897,14,1024
361,127.781359,738626,0.000897,14,1024
362,128.147642,739650,0.000897,14,1024
363,128.522939,740674,0.000897,14,1024
364,128.869189,741698,0.000897,14,1024
365,129.221484,742722,0.000897,14,1024
366,129.568845,743746,0.000897,14,1024
367,129.922019,744770,0.000897,14,1024
368,130.265946,745794,0.000897,14,1024
369,130.621206,746818,0.000897,14,1024
370,130.967339,747842,0.000897,14,1024
371,131.324363,748866,0.000897,14,1024
372,131.670742,749890,0.000897,14,1024
373,132.024271,750914,0.000897,14,1024
374,132.389834,751938,0.000897,14,1024
375,132.769834,752962,0.000897,14,1024
376,133.125127,753986,0.000897,14,1024
377,133.485154,755010,0.000897,14,1024
378,133.822793,756034,0.000897,14,1024
379,134.162382,757058,0.000897,14,1024
380,134.505768,758082,0.000897,14,1024
381,134.862449,759106,0.000897,14,1024
382,135.207545,760130,0.000897,14,1024
383,135.558013,761154,0.000897,14,1024
384,135.906466,762178,0.000897,14,1024
385,136.258011,763202,0.000897,14,1024
386,136.662789,764226,0.000897,14,1024
387,137.064221,765250,0.000897,14,1024
388,137.417968,766274,0.000897,14,1024
389,137.786303,767298,0.000897,14,1024
390,138.144676,768322,0.000897,14,1024
391,138.502485,769346,0.000897,14,1024
392,138.865928,770370,0.000897,14,1024
393,139.234587,771394,0.000897,14,1024
394,139.592974,772418,0.000897,14,1024
395,139.96451,773442,0.000897,14,1024
396,140.31515,774466,0.000897,14,1024
397,140.680029,775490,0.000897,14,1024
398,141.045769,776514,0.000897,14,1024
399,141.427218,777538,0.000897,14,1024
400,141.775681,778562,0.000897,14,1024
401,142.134843,779586,0.000897,14,1024
402,142.478685,780610,0.000897,14,1024
403,142.836252,781634,0.000897,14,1024
404,143.18956,782658,0.000897,14,1024
405,143.55543,783682,0.000897,14,1024
406,143.909425,784706,0.000897,14,1024
407,144.27102,785730,0.000897,14,1024
408,144.624372,786754,0.000897,14,1024
409,144.988512,787778,0.000897,14,1024
410,145.354449,788802,0.000897,14,1024
411,145.732859,789826,0.000897,14,1024
412,146.080423,790850,0.000897,14,1024
413,146.431566,791874,0.000897,14,1024
414,146.775599,792898,0.000897,14,1024
415,147.13189,793922,0.000897,14,1024
416,147.486831,794946,0.000897,14,1024
417,147.843318,795970,0.000897,14,1024
418,148.185106,796994,0.000897,14,1024
419,148.532201,798018,0.000897,14,1024
420,148.871563,799042,0.000897,14,1024
421,149.210373,800066,0.000897,14,1024
422,149.569126,801090,0.000897,14,1024
423,149.938552,802114,0.000897,14,1024
424,150.285586,803138,0.000897,14,1024
425,150.632209,804162,0.000897,14,1024
426,150.966474,805186,0.000897,14,1024
427,151.353839,806210,0.000897,14,1024
428,151.713181,807234,0.000897,14,1024
429,151.949286,808258,0.000897,14,1024
430,152.175957,809282,0.000897,14,1024
431,152.411813,810306,0.000897,14,1024
432,152.64052,811330,0.000897,14,1024
433,152.883928,812354,0.000897,14,1024
434,153.099339,813378,0.000897,14,1024
435,153.321239,814402,0.000897,14,1024
436,153.524329,815426,0.000897,14,1024
437,153.777127,816450,0.000897,14,1024
438,154.005834,817474,0.000897,14,1024
439,154.259395,818498,0.000897,14,1024
440,154.478771,819522,0.000897,14,1024
441,154.698041,820546,0.000897,14,1024
442,154.912569,821570,0.000897,14,1024
443,155.13372,822594,0.000897,14,1024
444,155.345452,823618,0.000897,14,1024
445,155.561271,824642,0.000897,14,1024
446,155.771073,825666,0.000897,14,1024
447,155.984879,826690,0.000897,14,1024
448,156.198609,827714,0.000897,14,1024
449,156.410697,828738,0.000897,14,1024
450,156.619437,829762,0.000897,14,1024
451,156.838637,830786,0.000897,14,1024
452,157.054669,831810,0.000897,14,1024
453,157.276212,832834,0.000897,14,1024
454,157.495017,833858,0.000897,14,1024
455,157.713981,834882,0.000897,14,1024
456,157.931624,835906,0.000897,14,1024
457,158.183073,836930,0.000897,14,1024
458,158.406973,837954,0.000897,14,1024
459,158.649108,838978,0.000897,14,1024
460,158.861135,840002,0.000897,14,1024
461,159.068782,841026,0.000897,14,1024
462,159.275081,842050,0.000897,14,1024
463,159.470777,843074,0.000897,14,1024
464,159.670939,844098,0.000897,14,1024
465,159.870804,845122,0.000897,14,1024
466,160.072855,846146,0.000897,14,1024
467,160.291239,847170,0.000897,14,1024
468,160.512852,848194,0.000897,14,1024
469,160.754712,849218,0.000897,14,1024
470,160.971993,850242,0.000897,14,1024
471,161.204592,851266,0.000897,14,1024
472,161.436074,852290,0.000897,14,1024
473,161.675818,853314,0.000897,14,1024
474,161.903125,854338,0.000897,14,1024
475,162.127049,855362,0.000897,14,1024
476,162.379645,856386,0.000897,14,1024
477,162.662625,857410,0.000897,14,1024
478,162.997218,858434,0.000897,14,1024
479,163.317414,859458,0.000897,14,1024
480,163.632378,860482,0.000897,14,1024
481,163.974037,861506,0.000897,14,1024
482,164.298851,862530,0.000897,14,1024
483,164.642936,863554,0.000897,14,1024
484,164.992807,864578,0.000897,14,1024
485,165.356705,865602,0.000897,14,1024
486,165.683679,866626,0.000897,14,1024
487,165.909417,867650,0.000897,14,1024
488,166.123104,868674,0.000897,14,1024
489,166.365023,869698,0.000897,14,1024
490,166.59128,870722,0.000897,14,1024
491,166.865397,871746,0.000897,14,1024
492,167.114915,872770,0.000897,14,1024
493,167.380644,873794,0.000897,14,1024
494,167.622335,874818,0.000897,14,1024
495,167.855148,875842,0.000897,14,1024
496,168.087033,876866,0.000897,14,1024
497,168.330284,877890,0.000897,14,1024
498,168.679771,878914,0.000897,14,1024
499,169.007904,879938,0.000897,14,1024
500,169.329877,880962,0.000897,14,1024
501,169.555857,881986,0.000897,14,1024
502,169.789395,883010,0.000897,14,1024
503,170.098591,884034,0.000897,14,1024
504,170.449874,885058,0.000897,14,1024
505,170.815842,886082,0.000897,14,1024
506,171.180528,887106,0.000897,14,1024
507,171.559944,888130,0.000897,14,1024
508,171.941287,889154,0.000897,14,1024
509,172.305766,890178,0.000897,14,1024
510,172.665933,891202,0.000897,14,1024
511,172.963341,892226,0.000897,14,1024
512,173.186929,893250,0.000897,14,1024
513,173.404991,894274,0.000897,14,1024
514,173.629483,895298,0.000897,14,1024
515,173.850368,896322,0.000897,14,1024
516,174.064573,897346,0.000897,14,1024
517,174.287768,898370,0.000897,14,1024
518,174.511177,899394,0.000897,14,1024
519,174.751954,900418,0.000897,14,1024
520,174.98567,901442,0.000897,14,1024
521,175.219801,902466,0.000897,14,1024
522,175.464306,903490,0.000897,14,1024
523,175.719869,904514,0.000897,14,1024
524,175.959007,905538,0.000897,14,1024
525,176.219649,906562,0.000897,14,1024
526,176.453577,907586,0.000897,14,1024
527,176.687981,908610,0.000897,14,1024
528,176.915101,909634,0.000897,14,1024
529,177.14844,910658,0.000897,14,1024
530,177.378047,911682,0.000897,14,1024
531,177.615306,912706,0.000897,14,1024
532,177.850974,913730,0.000897,14,1024
533,178.0908,914754,0.000897,14,1024
534,178.330869,915778,0.000897,14,1024
535,178.573067,916802,0.000897,14,1024
536,178.815819,917826,0.000897,14,1024
537,179.060802,918850,0.000897,14,1024
538,179.297191,919874,0.000897,14,1024
539,179.539366,920898,0.000897,14,1024
540,179.775039,921922,0.000897,14,1024
541,180.049989,922946,0.000897,14,1024
542,180.300087,923970,0.000897,14,1024
543,180.568593,924994,0.000897,14,1024
544,180.833536,926018,0.000897,14,1024
545,181.090848,927042,0.000897,14,1024
546,181.337766,928066,0.000897,14,1024
547,181.591852,929090,0.000897,14,1024
548,181.836907,930114,0.000897,14,1024
549,182.087719,931138,0.000897,14,1024
550,182.327518,932162,0.000897,14,1024
551,182.577829,933186,0.000897,14,1024
552,182.820485,934210,0.000897,14,1024
553,183.075228,935234,0.000897,14,1024
554,183.324579,936258,0.000897,14,1024
555,183.582027,937282,0.000897,14,1024
556,183.833897,938306,0.000897,14,1024
557,184.077719,939330,0.000897,14,1024
558,184.326735,940354,0.000897,14,1024
559,184.590731,941378,0.000897,14,1024
560,184.849762,942402,0.000897,14,1024
561,185.122521,943426,0.000897,14,1024
562,185.364202,944450,0.000897,14,1024
563,185.608633,945474,0.000897,14,1024
564,185.853149,946498,0.000897,14,1024
565,186.102843,947522,0.000897,14,1024
566,186.347485,948546,0.000897,14,1024
567,186.595529,949570,0.000897,14,1024
568,186.839797,950594,0.000897,14,1024
569,187.091539,951618,0.000897,14,1024
570,187.337384,952642,0.000897,14,1024
571,187.589214,953666,0.000897,14,1024
572,187.833132,954690,0.000897,14,1024
573,188.0815,955714,0.000897,14,1024
574,188.329667,956738,0.000897,14,1024
575,188.577506,957762,0.000897,14,1024
576,188.842702,958786,0.000897,14,1024
577,189.101811,959810,0.000897,14,1024
578,189.366106,960834,0.000897,14,1024
579,189.618452,961858,0.000897,14,1024
580,189.859863,962882,0.000897,14,1024
581,190.095821,963906,0.000897,14,1024
582,190.335707,964930,0.000897,14,1024
583,190.580332,965954,0.000897,14,1024
584,190.822709,966978,0.000897,14,1024
585,191.071312,968002,0.000897,14,1024
586,191.317821,969026,0.000897,14,1024
587,191.568604,970050,0.000897,14,1024
588,191.81559,971074,0.000897,14,1024
589,192.06428,972098,0.000897,14,1024
590,192.309279,973122,0.000897,14,1024
591,192.555958,974146,0.000897,14,1024
592,192.796045,975170,0.000897,14,1024
593,193.047877,976194,0.000897,14,1024
594,193.308597,977218,0.000897,14,1024
595,193.569953,978242,0.000897,14,1024
596,193.831145,979266,0.000897,14,1024
597,194.075528,980290,0.000897,14,1024
598,194.314366,981314,0.000897,14,1024
599,194.558354,982338,0.000897,14,1024
600,194.808441,983362,0.000897,14,1024
601,195.050396,984386,0.000897,14,1024
602,195.37884,985410,0.000897,14,1024
603,195.739341,986434,0.000897,14,1024
604,196.096414,987458,0.000897,14,1024
605,196.451024,988482,0.000897,14,1024
606,196.805611,989506,0.000897,14,1024
607,197.157773,990530,0.000897,14,1024
608,197.507336,991554,0.000897,14,1024
609,197.874089,992578,0.000897,14,1024
610,198.245119,993602,0.000897,14,1024
611,198.606047,994626,0.000897,14,1024
612,198.951599,995650,0.000897,14,1024
613,199.309124,996674,0.000897,14,1024
614,199.660118,997698,0.000897,14,1024
615,200.014605,998722,0.000897,14,1024
616,200.373506,999746,0.000897,14,1024
617,200.728528,1000770,0.000897,14,1024
