gen,time,evals,best_fit,best_size,pop_size
113,43.441396,595300,0.001123,13,1024
114,43.776268,597876,0.001123,13,1024
115,44.154069,600485,0.001123,13,1024
116,44.500436,603178,0.001123,13,1024
117,44.861492,606092,0.001123,13,1024
118,45.21183,608944,0.001123,13,1024
119,45.592618,611759,0.001123,13,1024
120,45.917499,614575,0.001123,13,1024
121,46.274455,617399,0.001123,13,1024
122,46.629615,620431,0.001123,13,1024
123,47.00067,623501,0.001123,13,1024
124,47.348058,626730,0.001123,13,1024
125,47.704837,629971,0.001123,13,1024
126,48.084869,632799,0.001123,13,1024
127,48.438518,635555,0.001123,13,1024
128,48.771819,638253,0.001123,13,1024
129,49.148434,640899,0.001123,13,1024
130,49.497678,643527,0.001123,13,1024
131,49.868158,646397,0.001123,13,1024
132,50.200809,649043,0.001123,13,1024
133,50.608325,651813,0.001123,13,1024
134,50.940604,654624,0.001123,13,1024
135,51.294151,657449,0.001123,13,1024
136,51.642653,660308,0.001123,13,1024
137,52.013608,663287,0.001123,13,1024
138,52.374135,666327,0.001123,13,1024
139,52.770009,669269,0.001123,13,1024
140,53.132976,672325,0.001123,13,1024
141,53.526158,675524,0.001123,13,1024
142,53.866949,679001,0.001123,13,1024
143,54.224143,682512,0.001123,13,1024
144,54.555266,685758,0.001123,13,1024
145,54.946148,688980,0.001123,13,1024
146,55.309782,692142,0.001123,13,1024
147,55.694462,695368,0.001123,13,1024
148,56.044981,698859,0.001123,13,1024
149,56.42971,702783,0.001123,13,1024
150,56.801552,706415,0.001123,13,1024
151,57.192781,709951,0.001123,13,1024
152,57.53641,713457,0.001123,13,1024
153,57.920395,716726,0.001123,13,1024
154,58.273122,719742,0.001123,13,1024
155,58.655698,722853,0.001123,13,1024
156,59.0159,726372,0.001123,13,1024
157,59.411556,729563,0.001123,13,1024
158,59.772991,732815,0.001123,13,1024
159,60.148561,735952,0.001123,13,1024
160,60.522535,738927,0.001123,13,1024
161,60.911611,741719,0.001123,13,1024
162,61.258721,744560,0.001123,13,1024
163,61.630188,747445,0.001123,13,1024
164,61.987986,750527,0.001123,13,1024
165,62.382062,753486,0.001123,13,1024
166,62.744828,756618,0.001123,13,1024
167,63.128701,759762,0.001123,13,1024
168,63.487313,762998,0.001123,13,1024
169,63.889561,766373,0.001123,13,1024
170,64.263562,769675,0.001123,13,1024
171,64.628028,773019,0.001123,13,1024
172,64.983167,776303,0.001123,13,1024
173,65.370406,779497,0.001123,13,1024
174,65.736976,782795,0.001123,13,1024
175,66.116553,786464,0.001123,13,1024
176,66.477486,789743,0.001123,13,1024
177,66.871998,793409,0.001123,13,1024
178,67.226555,796546,0.001123,13,1024
179,67.622965,800053,0.001123,13,1024
180,67.982995,803081,0.001123,13,1024
181,68.373852,805843,0.001123,13,1024
182,68.737429,808736,0.001123,13,1024
183,69.129372,811937,0.001123,13,1024
184,69.507265,815053,0.001123,13,1024
185,69.914069,818205,0.001123,13,1024
186,70.282357,821578,0.001123,13,1024
187,70.661842,825086,0.001123,13,1024
188,71.046468,828512,0.001123,13,1024
189,71.47336,832162,0.001123,13,1024
190,71.840147,836036,0.001123,13,1024
191,72.224478,839882,0.001123,13,1024
192,72.599837,843818,0.001123,13,1024
193,73.009728,847541,0.001123,13,1024
194,73.387897,851302,0.001123,13,1024
195,73.788257,855290,0.001123,13,1024
196,74.166351,859205,0.001123,13,1024
197,74.577722,863210,0.001123,13,1024
198,74.966908,867188,0.001123,13,1024
199,75.354158,871236,0.001123,13,1024
200,75.733677,875362,0.001123,13,1024
201,76.146009,879692,0.001123,13,1024
202,76.520372,884053,0.001123,13,1024
203,76.927746,888177,0.001123,13,1024
204,77.320035,892417,0.001123,13,1024
205,77.731137,896564,0.001123,13,1024
206,78.12595,900676,0.001123,13,1024
207,78.528565,904763,0.001123,13,1024
208,78.907831,909016,0.001123,13,1024
209,79.313307,913144,0.001123,13,1024
210,79.698976,917374,0.001123,13,1024
211,80.100032,921659,0.001123,13,1024
212,80.478644,925992,0.001123,13,1024
213,80.889436,930367,0.001123,13,1024
214,81.267467,934815,0.001123,13,1024
215,81.675392,939392,0.001123,13,1024
216,82.065638,943677,0.001123,13,1024
217,82.457183,948213,0.001123,13,1024
218,82.826652,952445,0.001123,13,1024
219,83.229472,956928,0.001123,13,1024
220,83.622195,961628,0.001123,13,1024
221,84.034584,966436,0.001123,13,1024
222,84.405739,971208,0.001123,13,1024
223,84.799129,976234,0.001123,13,1024
224,85.202722,981141,0.001123,13,1024
225,85.629732,985949,0.001123,13,1024
226,86.003679,990767,0.001123,13,1024
227,86.399016,996218,0.001123,13,1024
228,86.785388,1001108,0.001123,13,1024
