gen,time,evals,best_fit,best_size,pop_size
80,43.516937,838724,0.000309,14,1024
81,44.003216,839748,0.000309,14,1024
82,44.469357,840772,0.000309,14,1024
83,44.968721,841796,0.000309,14,1024
84,45.42853,842820,0.000309,14,1024
85,45.900845,843844,0.000309,14,1024
86,46.356674,844868,0.000309,14,1024
87,46.831541,845892,0.000309,14,1024
88,47.292583,846916,0.000309,14,1024
89,47.767762,847940,0.000309,14,1024
90,48.234499,848964,0.000309,14,1024
91,48.722755,849988,0.000309,14,1024
92,49.201489,851012,0.000309,14,1024
93,49.705113,852036,0.000309,14,1024
94,50.18793,853060,0.000309,14,1024
95,50.684313,854084,0.000309,14,1024
96,51.155369,855108,0.000309,14,1024
97,51.63431,856132,0.000309,14,1024
98,52.116517,857156,0.000309,14,1024
99,52.602537,858180,0.000309,14,1024
100,53.076387,859204,0.000309,14,1024
101,53.557193,860228,0.000309,14,1024
102,54.04276,861252,0.000309,14,1024
103,54.536089,862276,0.000309,14,1024
104,55.013767,863300,0.000309,14,1024
105,55.498365,864324,0.000309,14,1024
106,55.979799,865348,0.000309,14,1024
107,56.46683,866372,0.000309,14,1024
108,56.946126,867396,0.000309,14,1024
109,57.439731,868420,0.000309,14,1024
110,57.925108,869444,0.000309,14,1024
111,58.412735,870468,0.000309,14,1024
112,58.892087,871492,0.000309,14,1024
113,59.403438,872516,0.000309,14,1024
114,59.88375,873540,0.000309,14,1024
115,60.362508,874564,0.000309,14,1024
116,60.835326,875588,0.000309,14,1024
117,61.326184,876612,0.000309,14,1024
118,61.805635,877636,0.000309,14,1024
119,62.299173,878660,0.000309,14,1024
120,62.788288,879684,0.000309,14,1024
121,63.278985,880708,0.000309,14,1024
122,63.738714,881732,0.000309,14,1024
123,64.23269,882756,0.000309,14,1024
124,64.707462,883780,0.000309,14,1024
125,65.1902,884804,0.000309,14,1024
126,65.654074,885828,0.000309,14,1024
127,66.135532,886852,0.000309,14,1024
128,66.609648,887876,0.000309,14,1024
129,67.095921,888900,0.000309,14,1024
130,67.566123,889924,0.000309,14,1024
131,68.057769,890948,0.000309,14,1024
132,68.535712,891972,0.000309,14,1024
133,69.040121,892996,0.000309,14,1024
134,69.525091,894020,0.000309,14,1024
135,70.020044,895044,0.000309,14,1024
136,70.484271,896068,0.000309,14,1024
137,70.958332,897092,0.000309,14,1024
138,71.42861,898116,0.000309,14,1024
139,71.913914,899140,0.000309,14,1024
140,72.380446,900164,0.000309,14,1024
141,72.860327,901188,0.000309,14,1024
142,73.3264,902212,0.000309,14,1024
143,73.819968,903236,0.000309,14,1024
144,74.297542,904260,0.000309,14,1024
145,74.77839,905284,0.000309,14,1024
146,75.246559,906308,0.000309,14,1024
147,75.723167,907332,0.000309,14,1024
148,76.20177,908356,0.000309,14,1024
149,76.680401,909380,0.000309,14,1024
150,77.15391,910404,0.000309,14,1024
151,77.657071,911428,0.000309,14,1024
152,78.123582,912452,0.000309,14,1024
153,78.613615,913476,0.000309,14,1024
154,79.091398,914500,0.000309,14,1024
155,79.581337,915524,0.000309,14,1024
156,80.054852,916548,0.000309,14,1024
157,80.543173,917572,0.000309,14,1024
158,81.029382,918596,0.000309,14,1024
159,81.530215,919620,0.000309,14,1024
160,82.00377,920644,0.000309,14,1024
161,82.50274,921668,0.000309,14,1024
162,82.995151,922692,0.000309,14,1024
163,83.512309,923716,0.000309,14,1024
164,84.002562,924740,0.000309,14,1024
165,84.511564,925764,0.000309,14,1024
166,85.0042,926788,0.000309,14,1024
167,85.498719,927812,0.000309,14,1024
168,85.967,928836,0.000309,14,1024
169,86.46921,929860,0.000309,14,1024
170,86.958184,930884,0.000309,14,1024
171,87.462802,931908,0.000309,14,1024
172,87.940316,932932,0.000309,14,1024
173,88.449428,933956,0.000309,14,1024
174,88.948688,934980,0.000309,14,1024
175,89.455176,936004,0.000309,14,1024
176,89.955293,937028,0.000309,14,1024
177,90.477889,938052,0.000309,14,1024
178,90.981615,939076,0.000309,14,1024
179,91.495248,940100,0.000309,14,1024
180,91.992657,941124,0.000309,14,1024
181,92.515691,942148,0.000309,14,1024
182,93.008722,943172,0.000309,14,1024
183,93.515818,944196,0.000309,14,1024
184,94.019434,945220,0.000309,14,1024
185,94.537698,946244,0.000309,14,1024
186,95.0379,947268,0.000309,14,1024
187,95.539392,948292,0.000309,14,1024
188,96.048943,949316,0.000309,14,1024
189,96.564656,950340,0.000309,14,1024
190,97.058189,951364,0.000309,14,1024
191,97.565404,952388,0.000309,14,1024
192,98.062781,953412,0.000309,14,1024
193,98.573021,954436,0.000309,14,1024
194,99.069923,955460,0.000309,14,1024
195,99.591996,956484,0.000309,14,1024
196,100.083629,957508,0.000309,14,1024
197,100.577253,958532,0.000309,14,1024
198,101.072417,959556,0.000309,14,1024
199,101.5893,960580,0.000309,14,1024
200,102.09732,961604,0.000309,14,1024
201,102.618049,962628,0.000309,14,1024
202,103.120523,963652,0.000309,14,1024
203,103.641457,964676,0.000309,14,1024
204,104.136706,965700,0.000309,14,1024
205,104.645321,966724,0.000309,14,1024
206,105.130111,967748,0.000309,14,1024
207,105.635762,968772,0.000309,14,1024
208,106.124337,969796,0.000309,14,1024
209,106.626055,970820,0.000309,14,1024
210,107.132008,971844,0.000309,14,1024
211,107.661435,972868,0.000309,14,1024
212,108.161483,973892,0.000309,14,1024
213,108.685949,974916,0.000309,14,1024
214,109.188845,975940,0.000309,14,1024
215,109.703388,976964,0.000309,14,1024
216,110.191842,977988,0.000309,14,1024
217,110.741991,979012,0.000309,14,1024
218,111.270802,980036,0.000309,14,1024
219,111.812908,981060,0.000309,14,1024
220,112.354694,982084,0.000309,14,1024
221,112.906102,983108,0.000309,14,1024
222,113.423814,984132,0.000309,14,1024
223,113.962831,985156,0.000309,14,1024
224,114.499581,986180,0.000309,14,1024
225,115.036441,987204,0.000309,14,1024
226,115.565762,988228,0.000309,14,1024
227,116.121238,989252,0.000309,14,1024
228,116.65986,990276,0.000309,14,1024
229,117.199246,991300,0.000309,14,1024
230,117.716749,992324,0.000309,14,1024
231,118.250875,993348,0.000309,14,1024
232,118.800862,994372,0.000309,14,1024
233,119.36179,995396,0.000309,14,1024
234,119.888961,996420,0.000309,14,1024
235,120.424044,997444,0.000309,14,1024
236,120.956765,998468,0.000309,14,1024
237,121.481784,999492,0.000309,14,1024
238,122.013696,1000516,0.000309,14,1024
