gen,time,evals,best_fit,best_size,pop_size
698,193.40992,978177,0.002189,14,1024
699,193.684315,979201,0.002189,14,1024
700,193.943574,980225,0.002189,14,1024
701,194.218633,981249,0.002189,14,1024
702,194.525911,982273,0.002189,14,1024
703,194.805495,983297,0.002189,14,1024
704,195.106981,984321,0.002189,14,1024
705,195.366525,985345,0.002189,14,1024
706,195.610778,986369,0.002189,14,1024
707,195.849011,987393,0.002189,14,1024
708,196.109152,988417,0.002189,14,1024
709,196.383534,989441,0.002189,14,1024
710,196.658983,990465,0.002189,14,1024
711,196.937429,991489,0.002189,14,1024
712,197.180427,992513,0.002189,14,1024
713,197.431832,993537,0.002189,14,1024
714,197.674513,994561,0.002189,14,1024
715,197.921525,995585,0.002189,14,1024
716,198.156934,996609,0.002189,14,1024
717,198.443803,997633,0.002189,14,1024
718,198.735953,998657,0.002189,14,1024
719,199.036215,999681,0.002189,14,1024
720,199.320124,1000705,0.002189,14,1024
