gen,time,evals,best_fit,best_size,pop_size
141,50.705819,591047,0.002188,11,1024
142,51.034489,592665,0.002188,11,1024
143,51.372427,594261,0.002188,11,1024
144,51.695112,595858,0.002188,11,1024
145,52.027701,597471,0.002188,11,1024
146,52.364426,599072,0.002188,11,1024
147,52.696278,600680,0.002188,11,1024
148,53.047498,602292,0.002188,11,1024
149,53.399274,603891,0.002188,11,1024
150,53.735101,605491,0.002188,11,1024
151,54.07564,607092,0.002188,11,1024
152,54.401039,608737,0.002188,11,1024
153,54.727752,610525,0.002188,11,1024
154,55.07301,615649,0.002188,11,1024
155,55.462778,630697,0.002188,11,1024
156,55.802445,632320,0.002188,11,1024
157,56.151004,633918,0.002188,11,1024
158,56.481408,635530,0.002188,11,1024
159,56.819531,637150,0.002188,11,1024
160,57.170226,638759,0.002188,11,1024
161,57.536932,640360,0.002188,11,1024
162,57.873358,641940,0.002188,11,1024
163,58.206169,643526,0.002188,11,1024
164,58.527872,645127,0.002188,11,1024
165,58.850986,646766,0.002188,11,1024
166,59.189158,648381,0.002188,11,1024
167,59.545348,649985,0.002188,11,1024
168,59.887121,651567,0.002188,11,1024
169,60.231274,653206,0.002188,11,1024
170,60.561987,654789,0.002188,11,1024
171,60.906603,656404,0.002188,11,1024
172,61.265064,658245,0.002188,11,1024
173,61.639808,664404,0.002188,11,1024
174,62.020478,679063,0.002188,11,1024
175,62.346556,680665,0.002188,11,1024
176,62.662652,682294,0.002188,11,1024
177,62.999019,683910,0.002188,11,1024
178,63.327723,685511,0.002188,11,1024
179,63.68637,687109,0.002188,11,1024
180,64.015893,688675,0.002188,11,1024
181,64.35373,690267,0.002188,11,1024
182,64.678408,691875,0.002188,11,1024
183,65.042377,693499,0.002188,11,1024
184,65.385514,695080,0.002188,11,1024
185,65.719569,696710,0.002188,11,1024
186,66.033916,698322,0.002188,11,1024
187,66.350618,699931,0.002188,11,1024
188,66.673871,701526,0.002188,11,1024
189,67.016594,703115,0.002188,11,1024
190,67.351098,704734,0.002188,11,1024
191,67.695624,706349,0.002188,11,1024
192,68.041063,707979,0.002188,11,1024
193,68.367197,709568,0.002188,11,1024
194,68.705165,711175,0.002188,11,1024
195,69.0746,712782,0.002188,11,1024
196,69.423164,714399,0.002188,11,1024
197,69.742465,716008,0.002188,11,1024
198,70.070744,717613,0.002188,11,1024
199,70.396812,719216,0.002188,11,1024
200,70.711762,720803,0.002188,11,1024
201,71.053797,722396,0.002188,11,1024
202,71.389295,724008,0.002188,11,1024
203,71.72824,725617,0.002188,11,1024
204,72.055916,727230,0.002188,11,1024
205,72.421104,728833,0.002188,11,1024
206,72.758233,730438,0.002188,11,1024
207,73.111985,732328,0.002188,11,1024
208,73.479835,738602,0.002188,11,1024
209,73.844616,752746,0.002188,11,1024
210,74.162624,754381,0.002188,11,1024
211,74.508701,755977,0.002188,11,1024
212,74.831113,757576,0.002188,11,1024
213,75.166184,759174,0.002188,11,1024
214,75.500338,760788,0.002188,11,1024
215,75.843369,762407,0.002188,11,1024
216,76.179621,763998,0.002188,11,1024
217,76.536462,765632,0.002188,11,1024
218,76.870826,767230,0.002188,11,1024
219,77.216697,768839,0.002188,11,1024
220,77.552538,770438,0.002188,11,1024
221,77.876509,772028,0.002188,11,1024
222,78.200619,773651,0.002188,11,1024
223,78.525298,775266,0.002188,11,1024
224,78.882598,776873,0.002188,11,1024
225,79.22818,778505,0.002188,11,1024
226,79.567485,780111,0.002188,11,1024
227,79.913274,781722,0.002188,11,1024
228,80.248207,783344,0.002188,11,1024
229,80.578066,784962,0.002188,11,1024
230,80.915075,786877,0.002188,11,1024
231,81.295005,793880,0.002188,11,1024
232,81.681189,807411,0.002188,11,1024
233,82.012303,808989,0.002188,11,1024
234,82.333716,810614,0.002188,11,1024
235,82.663922,812216,0.002188,11,1024
236,82.980812,813812,0.002188,11,1024
237,83.338032,815399,0.002188,11,1024
238,83.686508,817158,0.002188,11,1024
239,84.039281,823090,0.002188,11,1024
240,84.411675,837405,0.002188,11,1024
241,84.740636,839028,0.002188,11,1024
242,85.081377,840631,0.002188,11,1024
243,85.428493,842227,0.002188,11,1024
244,85.781838,843819,0.002188,11,1024
245,86.106817,845425,0.002188,11,1024
246,86.431764,847024,0.002188,11,1024
247,86.757756,848603,0.002188,11,1024
248,87.087338,850215,0.002188,11,1024
249,87.432539,851839,0.002188,11,1024
250,87.757389,853429,0.002188,11,1024
251,88.102188,855029,0.002188,11,1024
252,88.419396,856622,0.002188,11,1024
253,88.74527,858240,0.002188,11,1024
254,89.090968,859860,0.002188,11,1024
255,89.451643,861478,0.002188,11,1024
256,89.776028,863093,0.002188,11,1024
257,90.100674,864700,0.002188,11,1024
258,90.423028,866264,0.002188,11,1024
259,90.755,867881,0.002188,11,1024
260,91.084335,869465,0.002188,11,1024
261,91.413068,871075,0.002188,11,1024
262,91.738983,872656,0.002188,11,1024
263,92.069299,874250,0.002188,11,1024
264,92.39238,875844,0.002188,11,1024
265,92.741208,877437,0.002188,11,1024
266,93.082879,879038,0.002188,11,1024
267,93.426204,880631,0.002188,11,1024
268,93.753246,882259,0.002188,11,1024
269,94.07194,883850,0.002188,11,1024
270,94.396455,885450,0.002188,11,1024
271,94.729317,887061,0.002188,11,1024
272,95.066761,888657,0.002188,11,1024
273,95.395876,890254,0.002188,11,1024
274,95.729035,891901,0.002188,11,1024
275,96.046296,893496,0.002188,11,1024
276,96.376614,895071,0.002188,11,1024
277,96.706927,896682,0.002188,11,1024
278,97.040938,898265,0.002188,11,1024
279,97.404802,899844,0.002188,11,1024
280,97.729171,901448,0.002188,11,1024
281,98.041526,903052,0.002188,11,1024
282,98.376916,904657,0.002188,11,1024
283,98.706371,906296,0.002188,11,1024
284,99.018562,907894,0.002188,11,1024
285,99.345966,909488,0.002188,11,1024
286,99.684261,911100,0.002188,11,1024
287,100.020569,912681,0.002188,11,1024
288,100.34641,914304,0.002188,11,1024
289,100.672104,915875,0.002188,11,1024
290,101.006942,917467,0.002188,11,1024
291,101.33915,919090,0.002188,11,1024
292,101.6767,920676,0.002188,11,1024
293,102.023621,922267,0.002188,11,1024
294,102.347641,923885,0.002188,11,1024
295,102.66438,925496,0.002188,11,1024
296,102.975607,927109,0.002188,11,1024
297,103.299672,928743,0.002188,11,1024
298,103.628209,930329,0.002188,11,1024
299,103.957794,931921,0.002188,11,1024
300,104.300643,933526,0.002188,11,1024
301,104.635739,935132,0.002188,11,1024
302,104.965351,936733,0.002188,11,1024
303,105.303262,938562,0.002188,11,1024
304,105.653621,944142,0.002188,11,1024
305,106.031722,958583,0.002188,11,1024
306,106.354015,960156,0.002188,11,1024
307,106.676782,961798,0.002188,11,1024
308,106.992679,963430,0.002188,11,1024
309,107.317948,965017,0.002188,11,1024
310,107.642618,966601,0.002188,11,1024
311,107.980726,968200,0.002188,11,1024
312,108.302156,969818,0.002188,11,1024
313,108.631428,971394,0.002188,11,1024
314,108.986389,973001,0.002188,11,1024
315,109.327433,974599,0.002188,11,1024
316,109.66776,976217,0.002188,11,1024
317,109.993388,977817,0.002188,11,1024
318,110.302641,979415,0.002188,11,1024
319,110.617645,981047,0.002188,11,1024
320,110.928013,982610,0.002188,11,1024
321,111.266185,984207,0.002188,11,1024
322,111.606802,985795,0.002188,11,1024
323,111.948018,987404,0.002188,11,1024
324,112.268372,988980,0.002188,11,1024
325,112.59257,990578,0.002188,11,1024
326,112.90379,992144,0.002188,11,1024
327,113.259357,993750,0.002188,11,1024
328,113.624406,995370,0.002188,11,1024
329,113.930799,996947,0.002188,11,1024
330,114.234805,998555,0.002188,11,1024
331,114.548999,1000155,0.002188,11,1024
