gen,time,evals,best_fit,best_size,pop_size
60,33.6695,751956,0.000309,14,1024
61,34.148768,752980,0.000309,14,1024
62,34.606511,754004,0.000309,14,1024
63,35.073187,755028,0.000309,14,1024
64,35.530756,756052,0.000309,14,1024
65,35.969274,757076,0.000309,14,1024
66,36.412352,758100,0.000309,14,1024
67,36.856882,759124,0.000309,14,1024
68,37.289394,760148,0.000309,14,1024
69,37.740579,761172,0.000309,14,1024
70,38.17814,762196,0.000309,14,1024
71,38.618601,763220,0.000309,14,1024
72,39.068371,764244,0.000309,14,1024
73,39.517777,765268,0.000309,14,1024
74,39.983272,766292,0.000309,14,1024
75,40.435202,767316,0.000309,14,1024
76,40.896369,768340,0.000309,14,1024
77,41.357341,769364,0.000309,14,1024
78,41.79427,770388,0.000309,14,1024
79,42.245267,771412,0.000309,14,1024
80,42.7563,772436,0.000309,14,1024
81,43.27312,773460,0.000309,14,1024
82,43.777649,774484,0.000309,14,1024
83,44.277083,775508,0.000309,14,1024
84,44.746032,776532,0.000309,14,1024
85,45.200306,777556,0.000309,14,1024
86,45.640865,778580,0.000309,14,1024
87,46.078463,779604,0.000309,14,1024
88,46.527636,780628,0.000309,14,1024
89,47.049254,781652,0.000309,14,1024
90,47.566222,782676,0.000309,14,1024
91,48.070796,783700,0.000309,14,1024
92,48.584831,784724,0.000309,14,1024
93,49.08311,785748,0.000309,14,1024
94,49.528661,786772,0.000309,14,1024
95,49.966627,787796,0.000309,14,1024
96,50.401403,788820,0.000309,14,1024
97,50.85267,789844,0.000309,14,1024
98,51.368712,790868,0.000309,14,1024
99,51.873322,791892,0.000309,14,1024
100,52.39041,792916,0.000309,14,1024
101,52.914205,793940,0.000309,14,1024
102,53.440708,794964,0.000309,14,1024
103,53.957098,795988,0.000309,14,1024
104,54.468533,797012,0.000309,14,1024
105,54.955076,798036,0.000309,14,1024
106,55.402056,799060,0.000309,14,1024
107,55.854368,800084,0.000309,14,1024
108,56.29998,801108,0.000309,14,1024
109,56.731407,802132,0.000309,14,1024
110,57.228195,803156,0.000309,14,1024
111,57.731036,804180,0.000309,14,1024
112,58.231477,805204,0.000309,14,1024
113,58.728784,806228,0.000309,14,1024
114,59.235197,807252,0.000309,14,1024
115,59.754451,808276,0.000309,14,1024
116,60.242088,809300,0.000309,14,1024
117,60.739138,810324,0.000309,14,1024
118,61.244064,811348,0.000309,14,1024
119,61.717307,812372,0.000309,14,1024
120,62.170147,813396,0.000309,14,1024
121,62.612021,814420,0.000309,14,1024
122,63.057772,815444,0.000309,14,1024
123,63.515398,816468,0.000309,14,1024
124,64.022481,817492,0.000309,14,1024
125,64.519892,818516,0.000309,14,1024
126,65.029725,819540,0.000309,14,1024
127,65.53737,820564,0.000309,14,1024
128,66.040891,821588,0.000309,14,1024
129,66.549209,822612,0.000309,14,1024
130,67.062728,823636,0.000309,14,1024
131,67.571304,824660,0.000309,14,1024
132,68.08054,825684,0.000309,14,1024
133,68.518067,826708,0.000309,14,1024
134,68.957078,827732,0.000309,14,1024
135,69.402263,828756,0.000309,14,1024
136,69.851974,829780,0.000309,14,1024
137,70.326203,830804,0.000309,14,1024
138,70.840017,831828,0.000309,14,1024
139,71.343594,832852,0.000309,14,1024
140,71.856525,833876,0.000309,14,1024
141,72.370546,834900,0.000309,14,1024
142,72.88643,835924,0.000309,14,1024
143,73.384808,836948,0.000309,14,1024
144,73.914099,837972,0.000309,14,1024
145,74.439871,838996,0.000309,14,1024
146,74.959806,840020,0.000309,14,1024
147,75.4768,841044,0.000309,14,1024
148,75.985827,842068,0.000309,14,1024
149,76.499176,843092,0.000309,14,1024
150,77.013156,844116,0.000309,14,1024
151,77.541706,845140,0.000309,14,1024
152,78.037208,846164,0.000309,14,1024
153,78.544881,847188,0.000309,14,1024
154,79.04951,848212,0.000309,14,1024
155,79.566673,849236,0.000309,14,1024
156,80.080785,850260,0.000309,14,1024
157,80.592992,851284,0.000309,14,1024
158,81.118472,852308,0.000309,14,1024
159,81.62593,853332,0.000309,14,1024
160,82.064361,854356,0.000309,14,1024
161,82.512504,855380,0.000309,14,1024
162,82.963015,856404,0.000309,14,1024
163,83.416504,857428,0.000309,14,1024
164,83.914368,858452,0.000309,14,1024
165,84.449026,859476,0.000309,14,1024
166,84.982727,860500,0.000309,14,1024
167,85.515011,861524,0.000309,14,1024
168,86.047594,862548,0.000309,14,1024
169,86.593472,863572,0.000309,14,1024
170,87.131098,864596,0.000309,14,1024
171,87.66993,865620,0.000309,14,1024
172,88.210237,866644,0.000309,14,1024
173,88.746255,867668,0.000309,14,1024
174,89.282618,868692,0.000309,14,1024
175,89.823686,869716,0.000309,14,1024
176,90.364093,870740,0.000309,14,1024
177,90.899839,871764,0.000309,14,1024
178,91.441115,872788,0.000309,14,1024
179,91.996329,873812,0.000309,14,1024
180,92.531999,874836,0.000309,14,1024
181,93.055066,875860,0.000309,14,1024
182,93.595757,876884,0.000309,14,1024
183,94.137636,877908,0.000309,14,1024
184,94.686036,878932,0.000309,14,1024
185,95.240769,879956,0.000309,14,1024
186,95.790682,880980,0.000309,14,1024
187,96.33262,882004,0.000309,14,1024
188,96.874027,883028,0.000309,14,1024
189,97.419049,884052,0.000309,14,1024
190,97.956258,885076,0.000309,14,1024
191,98.484997,886100,0.000309,14,1024
192,99.035402,887124,0.000309,14,1024
193,99.574752,888148,0.000309,14,1024
194,100.106847,889172,0.000309,14,1024
195,100.64934,890196,0.000309,14,1024
196,101.203873,891220,0.000309,14,1024
197,101.768226,892244,0.000309,14,1024
198,102.317192,893268,0.000309,14,1024
199,102.868843,894292,0.000309,14,1024
200,103.397713,895316,0.000309,14,1024
201,103.937331,896340,0.000309,14,1024
202,104.481475,897364,0.000309,14,1024
203,105.023844,898388,0.000309,14,1024
204,105.56552,899412,0.000309,14,1024
205,106.114402,900436,0.000309,14,1024
206,106.669503,901460,0.000309,14,1024
207,107.212208,902484,0.000309,14,1024
208,107.753453,903508,0.000309,14,1024
209,108.290883,904532,0.000309,14,1024
210,108.837363,905556,0.000309,14,1024
211,109.372021,906580,0.000309,14,1024
212,109.919608,907604,0.000309,14,1024
213,110.4643,908628,0.000309,14,1024
214,111.002814,909652,0.000309,14,1024
215,111.54421,910676,0.000309,14,1024
216,112.088424,911700,0.000309,14,1024
217,112.619546,912724,0.000309,14,1024
218,113.150933,913748,0.000309,14,1024
219,113.704935,914772,0.000309,14,1024
220,114.243139,915796,0.000309,14,1024
221,114.779353,916820,0.000309,14,1024
222,115.24569,917844,0.000309,14,1024
223,115.70822,918868,0.000309,14,1024
224,116.183235,919892,0.000309,14,1024
225,116.653001,920916,0.000309,14,1024
226,117.171166,921940,0.000309,14,1024
227,117.711826,922964,0.000309,14,1024
228,118.239019,923988,0.000309,14,1024
229,118.771236,925012,0.000309,14,1024
230,119.31004,926036,0.000309,14,1024
231,119.845612,927060,0.000309,14,1024
232,120.375595,928084,0.000309,14,1024
233,120.910795,929108,0.000309,14,1024
234,121.455737,930132,0.000309,14,1024
235,121.977345,931156,0.000309,14,1024
236,122.426429,932180,0.000309,14,1024
237,122.879946,933204,0.000309,14,1024
238,123.335139,934228,0.000309,14,1024
239,123.78607,935252,0.000309,14,1024
240,124.274547,936276,0.000309,14,1024
241,124.779552,937300,0.000309,14,1024
242,125.285187,938324,0.000309,14,1024
243,125.779264,939348,0.000309,14,1024
244,126.289266,940372,0.000309,14,1024
245,126.801101,941396,0.000309,14,1024
246,127.316032,942420,0.000309,14,1024
247,127.81336,943444,0.000309,14,1024
248,128.311891,944468,0.000309,14,1024
249,128.826534,945492,0.000309,14,1024
250,129.323878,946516,0.000309,14,1024
251,129.823819,947540,0.000309,14,1024
252,130.327067,948564,0.000309,14,1024
253,130.830871,949588,0.000309,14,1024
254,131.342192,950612,0.000309,14,1024
255,131.856918,951636,0.000309,14,1024
256,132.375033,952660,0.000309,14,1024
257,132.871255,953684,0.000309,14,1024
258,133.363406,954708,0.000309,14,1024
259,133.866395,955732,0.000309,14,1024
260,134.317279,956756,0.000309,14,1024
261,134.773856,957780,0.000309,14,1024
262,135.227273,958804,0.000309,14,1024
263,135.686472,959828,0.000309,14,1024
264,136.183441,960852,0.000309,14,1024
265,136.709428,961876,0.000309,14,1024
266,137.232454,962900,0.000309,14,1024
267,137.752128,963924,0.000309,14,1024
268,138.278343,964948,0.000309,14,1024
269,138.807339,965972,0.000309,14,1024
270,139.342298,966996,0.000309,14,1024
271,139.873818,968020,0.000309,14,1024
272,140.331245,969044,0.000309,14,1024
273,140.775631,970068,0.000309,14,1024
274,141.242588,971092,0.000309,14,1024
275,141.70062,972116,0.000309,14,1024
276,142.207969,973140,0.000309,14,1024
277,142.720829,974164,0.000309,14,1024
278,143.241085,975188,0.000309,14,1024
279,143.726633,976212,0.000309,14,1024
280,144.166883,977236,0.000309,14,1024
281,144.616524,978260,0.000309,14,1024
282,145.07231,979284,0.000309,14,1024
283,145.513771,980308,0.000309,14,1024
284,146.007178,981332,0.000309,14,1024
285,146.517772,982356,0.000309,14,1024
286,147.032414,983380,0.000309,14,1024
287,147.510486,984404,0.000309,14,1024
288,147.937617,985428,0.000309,14,1024
289,148.36964,986452,0.000309,14,1024
290,148.813255,987476,0.000309,14,1024
291,149.25398,988500,0.000309,14,1024
292,149.726597,989524,0.000309,14,1024
293,150.230012,990548,0.000309,14,1024
294,150.730004,991572,0.000309,14,1024
295,151.208651,992596,0.000309,14,1024
296,151.667441,993620,0.000309,14,1024
297,152.120453,994644,0.000309,14,1024
298,152.567709,995668,0.000309,14,1024
299,153.030093,996692,0.000309,14,1024
300,153.551261,997716,0.000309,14,1024
301,154.051056,998740,0.000309,14,1024
302,154.578856,999764,0.000309,14,1024
303,155.111281,1000788,0.000309,14,1024
