gen,time,evals,best_fit,best_size,pop_size
179,63.600616,804097,0.004042,16,1024
180,63.954611,805121,0.004042,16,1024
181,64.276238,806145,0.004042,16,1024
182,64.600082,807169,0.004042,16,1024
183,64.921935,808193,0.004042,16,1024
184,65.254867,809217,0.004042,16,1024
185,65.580155,810241,0.004042,16,1024
186,65.923501,811265,0.004042,16,1024
187,66.259388,812289,0.004042,16,1024
188,66.580904,813313,0.004042,16,1024
189,66.949887,814337,0.004042,16,1024
190,67.294525,815361,0.004042,16,1024
191,67.637522,816385,0.004042,16,1024
192,68.005085,817409,0.004042,16,1024
193,68.348099,818433,0.004042,16,1024
194,68.682955,819457,0.004042,16,1024
195,69.015974,820481,0.004042,16,1024
196,69.335115,821505,0.004042,16,1024
197,69.656527,822529,0.004042,16,1024
198,69.995883,823553,0.004042,16,1024
199,70.324258,824577,0.004042,16,1024
200,70.650816,825601,0.004042,16,1024
201,70.98519,826625,0.004042,16,1024
202,71.312197,827649,0.004042,16,1024
203,71.680907,828673,0.004042,16,1024
204,72.047351,829697,0.004042,16,1024
205,72.4244,830721,0.004042,16,1024
206,72.783666,831745,0.004042,16,1024
207,73.114536,832769,0.004042,16,1024
208,73.438477,833793,0.004042,16,1024
209,73.766656,834817,0.004042,16,1024
210,74.098596,835841,0.004042,16,1024
211,74.453451,836865,0.004042,16,1024
212,74.784846,837889,0.004042,16,1024
213,75.108045,838913,0.004042,16,1024
214,75.439192,839937,0.004042,16,1024
215,75.791376,840961,0.004042,16,1024
216,76.134955,841985,0.004042,16,1024
217,76.483132,843009,0.004042,16,1024
218,76.803243,844033,0.004042,16,1024
219,77.135297,845057,0.004042,16,1024
220,77.494059,846081,0.004042,16,1024
221,77.840299,847105,0.004042,16,1024
222,78.190842,848129,0.004042,16,1024
223,78.527816,849153,0.004042,16,1024
224,78.872158,850177,0.004042,16,1024
225,79.190077,851201,0.004042,16,1024
226,79.494426,852225,0.004042,16,1024
227,79.805851,853249,0.004042,16,1024
228,80.136193,854273,0.004042,16,1024
229,80.508958,855297,0.004042,16,1024
230,80.876338,856321,0.004042,16,1024
231,81.2009,857345,0.004042,16,1024
232,81.527699,858369,0.004042,16,1024
233,81.888418,859393,0.004042,16,1024
234,82.192594,860417,0.004042,16,1024
235,82.559323,861441,0.004042,16,1024
236,82.929692,862465,0.004042,16,1024
237,83.307037,863489,0.004042,16,1024
238,83.656873,864513,0.004042,16,1024
239,83.996743,865537,0.004042,16,1024
240,84.301352,866561,0.004042,16,1024
241,84.657115,867585,0.004042,16,1024
242,84.996833,868609,0.004042,16,1024
243,85.321271,869633,0.004042,16,1024
244,85.678615,870657,0.004042,16,1024
245,86.026077,871681,0.004042,16,1024
246,86.367899,872705,0.004042,16,1024
247,86.717482,873729,0.004042,16,1024
248,87.057144,874753,0.004042,16,1024
249,87.380166,875777,0.004042,16,1024
250,87.76044,876801,0.004042,16,1024
251,88.099778,877825,0.004042,16,1024
252,88.460694,878849,0.004042,16,1024
253,88.813889,879873,0.004042,16,1024
254,89.158252,880897,0.004042,16,1024
255,89.491895,881921,0.004042,16,1024
256,89.82803,882945,0.004042,16,1024
257,90.154195,883969,0.004042,16,1024
258,90.486801,884993,0.004042,16,1024
259,90.828263,886017,0.004042,16,1024
260,91.182747,887041,0.004042,16,1024
261,91.53028,888065,0.004042,16,1024
262,91.877099,889089,0.004042,16,1024
263,92.227332,890113,0.004042,16,1024
264,92.564071,891137,0.004042,16,1024
265,92.92778,892161,0.004042,16,1024
266,93.286324,893185,0.004042,16,1024
267,93.643625,894209,0.004042,16,1024
268,93.98486,895233,0.004042,16,1024
269,94.304952,896257,0.004042,16,1024
270,94.64287,897281,0.004042,16,1024
271,94.974826,898305,0.004042,16,1024
272,95.311681,899329,0.004042,16,1024
273,95.649095,900353,0.004042,16,1024
274,95.984771,901377,0.004042,16,1024
275,96.305343,902401,0.004042,16,1024
276,96.659392,903425,0.004042,16,1024
277,96.995072,904449,0.004042,16,1024
278,97.353807,905473,0.004042,16,1024
279,97.712855,906497,0.004042,16,1024
280,98.075573,907521,0.004042,16,1024
281,98.432207,908545,0.004042,16,1024
282,98.767662,909569,0.004042,16,1024
283,99.086932,910593,0.004042,16,1024
284,99.42698,911617,0.004042,16,1024
285,99.793849,912641,0.004042,16,1024
286,100.148227,913665,0.004042,16,1024
287,100.478264,914689,0.004042,16,1024
288,100.818881,915713,0.004042,16,1024
289,101.145101,916737,0.004042,16,1024
290,101.487403,917761,0.004042,16,1024
291,101.837248,918785,0.004042,16,1024
292,102.172139,919809,0.004042,16,1024
293,102.516942,920833,0.004042,16,1024
294,102.850751,921857,0.004042,16,1024
295,103.184093,922881,0.004042,16,1024
296,103.517558,923905,0.004042,16,1024
297,103.873245,924929,0.004042,16,1024
298,104.198638,925953,0.004042,16,1024
299,104.522331,926977,0.004042,16,1024
300,104.827221,928001,0.004042,16,1024
301,105.162775,929025,0.004042,16,1024
302,105.467544,930049,0.004042,16,1024
303,105.810911,931073,0.004042,16,1024
304,106.141884,932097,0.004042,16,1024
305,106.458151,933121,0.004042,16,1024
306,106.79165,934145,0.004042,16,1024
307,107.120822,935169,0.004042,16,1024
308,107.435503,936193,0.004042,16,1024
309,107.7633,937217,0.004042,16,1024
310,108.107124,938241,0.004042,16,1024
311,108.463887,939265,0.004042,16,1024
312,108.806502,940289,0.004042,16,1024
313,109.139413,941313,0.004042,16,1024
314,109.453795,942337,0.004042,16,1024
315,109.794542,943361,0.004042,16,1024
316,110.146281,944385,0.004042,16,1024
317,110.48274,945409,0.004042,16,1024
318,110.808701,946433,0.004042,16,1024
319,111.12331,947457,0.004042,16,1024
320,111.454289,948481,0.004042,16,1024
321,111.797656,949505,0.004042,16,1024
322,112.139754,950529,0.004042,16,1024
323,112.483886,951553,0.004042,16,1024
324,112.824632,952577,0.004042,16,1024
325,113.150439,953601,0.004042,16,1024
326,113.520533,954625,0.004042,16,1024
327,113.879294,955649,0.004042,16,1024
328,114.260765,956673,0.004042,16,1024
329,114.627148,957697,0.004042,16,1024
330,114.962124,958721,0.004042,16,1024
331,115.297534,959745,0.004042,16,1024
332,115.628852,960769,0.004042,16,1024
333,115.956971,961793,0.004042,16,1024
334,116.308561,962817,0.004042,16,1024
335,116.664851,963841,0.004042,16,1024
336,117.019613,964865,0.004042,16,1024
337,117.364308,965889,0.004042,16,1024
338,117.719055,966913,0.004042,16,1024
339,118.039309,967937,0.004042,16,1024
340,118.390044,968961,0.004042,16,1024
341,118.772498,969985,0.004042,16,1024
342,119.142467,971009,0.004042,16,1024
343,119.52272,972033,0.004042,16,1024
344,119.862848,973057,0.004042,16,1024
345,120.195088,974081,0.004042,16,1024
346,120.541607,975105,0.004042,16,1024
347,120.89384,976129,0.004042,16,1024
348,121.221648,977153,0.004042,16,1024
349,121.556916,978177,0.004042,16,1024
350,121.921462,979201,0.004042,16,1024
351,122.275247,980225,0.004042,16,1024
352,122.652521,981249,0.004042,16,1024
353,123.013818,982273,0.004042,16,1024
354,123.346592,983297,0.004042,16,1024
355,123.703357,984321,0.004042,16,1024
356,124.063831,985345,0.004042,16,1024
357,124.401872,986369,0.004042,16,1024
358,124.773707,987393,0.004042,16,1024
359,125.134977,988417,0.004042,16,1024
360,125.48589,989441,0.004042,16,1024
361,125.836773,990465,0.004042,16,1024
362,126.189987,991489,0.004042,16,1024
363,126.520974,992513,0.004042,16,1024
364,126.891406,993537,0.004042,16,1024
365,127.24941,994561,0.004042,16,1024
366,127.609579,995585,0.004042,16,1024
367,127.962219,996609,0.004042,16,1024
368,128.308558,997633,0.004042,16,1024
369,128.655876,998657,0.004042,16,1024
370,129.019875,999681,0.004042,16,1024
371,129.384337,1000705,0.004042,16,1024
