gen,time,evals,best_fit,best_size,pop_size
357,126.667576,853268,0.002031,12,1024
358,127.006711,855002,0.002031,12,1024
359,127.388008,856675,0.002031,12,1024
360,127.747071,858328,0.002031,12,1024
361,128.061443,859985,0.002031,12,1024
362,128.379977,861695,0.002031,12,1024
363,128.719002,863383,0.002031,12,1024
364,129.064064,865048,0.002031,12,1024
365,129.41896,866748,0.002031,12,1024
366,129.760314,868452,0.002031,12,1024
367,130.118541,870206,0.002031,12,1024
368,130.500181,871885,0.002031,12,1024
369,130.874615,873579,0.002031,12,1024
370,131.240146,875250,0.002031,12,1024
371,131.601029,876949,0.002031,12,1024
372,131.918158,878627,0.002031,12,1024
373,132.245891,880296,0.002031,12,1024
374,132.580098,881938,0.002031,12,1024
375,132.94342,883620,0.002031,12,1024
376,133.300048,885291,0.002031,12,1024
377,133.650224,887008,0.002031,12,1024
378,133.98989,888734,0.002031,12,1024
379,134.347495,890403,0.002031,12,1024
380,134.704655,892103,0.002031,12,1024
381,135.068764,893754,0.002031,12,1024
382,135.413484,895428,0.002031,12,1024
383,135.743568,897092,0.002031,12,1024
384,136.11272,898796,0.002031,12,1024
385,136.46079,900477,0.002031,12,1024
386,136.812173,902189,0.002031,12,1024
387,137.183292,903876,0.002031,12,1024
388,137.536031,905554,0.002031,12,1024
389,137.883037,907203,0.002031,12,1024
390,138.250495,908916,0.002031,12,1024
391,138.636865,910599,0.002031,12,1024
392,138.96471,912289,0.002031,12,1024
393,139.304685,913961,0.002031,12,1024
394,139.640997,915652,0.002031,12,1024
395,139.990472,917333,0.002031,12,1024
396,140.336733,919009,0.002031,12,1024
397,140.688742,920730,0.002031,12,1024
398,141.058269,922444,0.002031,12,1024
399,141.428666,924138,0.002031,12,1024
400,141.797325,925821,0.002031,12,1024
401,142.160884,927492,0.002031,12,1024
402,142.510324,929148,0.002031,12,1024
403,142.869274,930817,0.002031,12,1024
404,143.203289,932481,0.002031,12,1024
405,143.552042,934149,0.002031,12,1024
406,143.906209,935837,0.002031,12,1024
407,144.2534,937497,0.002031,12,1024
408,144.596156,939166,0.002031,12,1024
409,144.94951,940853,0.002031,12,1024
410,145.295084,942546,0.002031,12,1024
411,145.653829,944232,0.002031,12,1024
412,145.998735,945918,0.002031,12,1024
413,146.335193,947598,0.002031,12,1024
414,146.692461,949306,0.002031,12,1024
415,147.074697,951001,0.002031,12,1024
416,147.424847,952673,0.002031,12,1024
417,147.770885,954354,0.002031,12,1024
418,148.121748,955964,0.002031,12,1024
419,148.478701,957625,0.002031,12,1024
420,148.797495,959297,0.002031,12,1024
421,149.168455,960928,0.002031,12,1024
422,149.528667,962578,0.002031,12,1024
423,149.859901,964217,0.002031,12,1024
424,150.180642,965843,0.002031,12,1024
425,150.532465,967501,0.002031,12,1024
426,150.888663,969166,0.002031,12,1024
427,151.233322,970817,0.002031,12,1024
428,151.582985,972466,0.002031,12,1024
429,151.927332,974138,0.002031,12,1024
430,152.257583,975772,0.002031,12,1024
431,152.63938,977425,0.002031,12,1024
432,153.007114,979080,0.002031,12,1024
433,153.341513,980697,0.002031,12,1024
434,153.687979,982380,0.002031,12,1024
435,154.045703,984042,0.002031,12,1024
436,154.392401,985713,0.002031,12,1024
437,154.765268,987358,0.002031,12,1024
438,155.132616,989005,0.002031,12,1024
439,155.462999,990653,0.002031,12,1024
440,155.776307,992299,0.002031,12,1024
441,156.127503,993938,0.002031,12,1024
442,156.485263,995565,0.002031,12,1024
443,156.819873,997202,0.002031,12,1024
444,157.145876,998828,0.002031,12,1024
445,157.482608,1000478,0.002031,12,1024
