gen,time,evals,best_fit,best_size,pop_size
93,42.542984,585836,0.000876,15,1024
94,43.02222,586860,0.000876,15,1024
95,43.490783,587884,0.000876,15,1024
96,43.955364,588908,0.000876,15,1024
97,44.43066,589932,0.000876,15,1024
98,44.904583,590956,0.000876,15,1024
99,45.379896,591980,0.000876,15,1024
100,45.851732,593004,0.000876,15,1024
101,46.341839,594028,0.000876,15,1024
102,46.836693,595052,0.000876,15,1024
103,47.320946,596076,0.000876,15,1024
104,47.79957,597100,0.000876,15,1024
105,48.273872,598124,0.000876,15,1024
106,48.745883,599148,0.000876,15,1024
107,49.226523,600172,0.000876,15,1024
108,49.704935,601196,0.000876,15,1024
109,50.187236,602220,0.000876,15,1024
110,50.673144,603244,0.000876,15,1024
111,51.159076,604268,0.000876,15,1024
112,51.647227,605292,0.000876,15,1024
113,52.142113,606316,0.000876,15,1024
114,52.62896,607340,0.000876,15,1024
115,53.11437,608364,0.000876,15,1024
116,53.561173,609388,0.000876,15,1024
117,53.961709,610412,0.000876,15,1024
118,54.368089,611436,0.000876,15,1024
119,54.778593,612460,0.000876,15,1024
120,55.186971,613484,0.000876,15,1024
121,55.606865,614508,0.000876,15,1024
122,56.09882,615532,0.000876,15,1024
123,56.593206,616556,0.000876,15,1024
124,57.083259,617580,0.000876,15,1024
125,57.567893,618604,0.000876,15,1024
126,58.044619,619628,0.000876,15,1024
127,58.534387,620652,0.000876,15,1024
128,59.027364,621676,0.000876,15,1024
129,59.513102,622700,0.000876,15,1024
130,59.998753,623724,0.000876,15,1024
131,60.487816,624748,0.000876,15,1024
132,60.981577,625772,0.000876,15,1024
133,61.478644,626796,0.000876,15,1024
134,61.96941,627820,0.000876,15,1024
135,62.460325,628844,0.000876,15,1024
136,62.949333,629868,0.000876,15,1024
137,63.422029,630892,0.000876,15,1024
138,63.900818,631916,0.000876,15,1024
139,64.391558,632940,0.000876,15,1024
140,64.879357,633964,0.000876,15,1024
141,65.364512,634988,0.000876,15,1024
142,65.853275,636012,0.000876,15,1024
143,66.351009,637036,0.000876,15,1024
144,66.844657,638060,0.000876,15,1024
145,67.32523,639084,0.000876,15,1024
146,67.800203,640108,0.000876,15,1024
147,68.284012,641132,0.000876,15,1024
148,68.7718,642156,0.000876,15,1024
149,69.267379,643180,0.000876,15,1024
150,69.756506,644204,0.000876,15,1024
151,70.25113,645228,0.000876,15,1024
152,70.756026,646252,0.000876,15,1024
153,71.262558,647276,0.000876,15,1024
154,71.744374,648300,0.000876,15,1024
155,72.225223,649324,0.000876,15,1024
156,72.70737,650348,0.000876,15,1024
157,73.19482,651372,0.000876,15,1024
158,73.682957,652396,0.000876,15,1024
159,74.168049,653420,0.000876,15,1024
160,74.666382,654444,0.000876,15,1024
161,75.153405,655468,0.000876,15,1024
162,75.643726,656492,0.000876,15,1024
163,76.138133,657516,0.000876,15,1024
164,76.614473,658540,0.000876,15,1024
165,77.097495,659564,0.000876,15,1024
166,77.570989,660588,0.000876,15,1024
167,78.050875,661612,0.000876,15,1024
168,78.544262,662636,0.000876,15,1024
169,79.040947,663660,0.000876,15,1024
170,79.521868,664684,0.000876,15,1024
171,79.996417,665708,0.000876,15,1024
172,80.489653,666732,0.000876,15,1024
173,80.984524,667756,0.000876,15,1024
174,81.456126,668780,0.000876,15,1024
175,81.928161,669804,0.000876,15,1024
176,82.396369,670828,0.000876,15,1024
177,82.87985,671852,0.000876,15,1024
178,83.361298,672876,0.000876,15,1024
179,83.828669,673900,0.000876,15,1024
180,84.294221,674924,0.000876,15,1024
181,84.76204,675948,0.000876,15,1024
182,85.243886,676972,0.000876,15,1024
183,85.70427,677996,0.000876,15,1024
184,86.091642,679020,0.000876,15,1024
185,86.476341,680044,0.000876,15,1024
186,86.871607,681068,0.000876,15,1024
187,87.26758,682092,0.000876,15,1024
188,87.653913,683116,0.000876,15,1024
189,88.111434,684140,0.000876,15,1024
190,88.573218,685164,0.000876,15,1024
191,89.037968,686188,0.000876,15,1024
192,89.491033,687212,0.000876,15,1024
193,89.970356,688236,0.000876,15,1024
194,90.427317,689260,0.000876,15,1024
195,90.903516,690284,0.000876,15,1024
196,91.366905,691308,0.000876,15,1024
197,91.814661,692332,0.000876,15,1024
198,92.258657,693356,0.000876,15,1024
199,92.711838,694380,0.000876,15,1024
200,93.171109,695404,0.000876,15,1024
201,93.639095,696428,0.000876,15,1024
202,94.078125,697452,0.000876,15,1024
203,94.451291,698476,0.000876,15,1024
204,94.845973,699500,0.000876,15,1024
205,95.235357,700524,0.000876,15,1024
206,95.623662,701548,0.000876,15,1024
207,95.986781,702572,0.000876,15,1024
208,96.428167,703596,0.000876,15,1024
209,96.875752,704620,0.000876,15,1024
210,97.32831,705644,0.000876,15,1024
211,97.788105,706668,0.000876,15,1024
212,98.246284,707692,0.000876,15,1024
213,98.705552,708716,0.000876,15,1024
214,99.168421,709740,0.000876,15,1024
215,99.627285,710764,0.000876,15,1024
216,100.013589,711788,0.000876,15,1024
217,100.39964,712812,0.000876,15,1024
218,100.77257,713836,0.000876,15,1024
219,101.154169,714860,0.000876,15,1024
220,101.529209,715884,0.000876,15,1024
221,101.984374,716908,0.000876,15,1024
222,102.441405,717932,0.000876,15,1024
223,102.913592,718956,0.000876,15,1024
224,103.381419,719980,0.000876,15,1024
225,103.848072,721004,0.000876,15,1024
226,104.253438,722028,0.000876,15,1024
227,104.638904,723052,0.000876,15,1024
228,105.021494,724076,0.000876,15,1024
229,105.404891,725100,0.000876,15,1024
230,105.772985,726124,0.000876,15,1024
231,106.175106,727148,0.000876,15,1024
232,106.63234,728172,0.000876,15,1024
233,107.093561,729196,0.000876,15,1024
234,107.564991,730220,0.000876,15,1024
235,108.041791,731244,0.000876,15,1024
236,108.495302,732268,0.000876,15,1024
237,108.955633,733292,0.000876,15,1024
238,109.432333,734316,0.000876,15,1024
239,109.911122,735340,0.000876,15,1024
240,110.3763,736364,0.000876,15,1024
241,110.826355,737388,0.000876,15,1024
242,111.283453,738412,0.000876,15,1024
243,111.686992,739436,0.000876,15,1024
244,112.075497,740460,0.000876,15,1024
245,112.453945,741484,0.000876,15,1024
246,112.826692,742508,0.000876,15,1024
247,113.204236,743532,0.000876,15,1024
248,113.601923,744556,0.000876,15,1024
249,114.069701,745580,0.000876,15,1024
250,114.535265,746604,0.000876,15,1024
251,115.009413,747628,0.000876,15,1024
252,115.454939,748652,0.000876,15,1024
253,115.916653,749676,0.000876,15,1024
254,116.303049,750700,0.000876,15,1024
255,116.671343,751724,0.000876,15,1024
256,117.045132,752748,0.000876,15,1024
257,117.423727,753772,0.000876,15,1024
258,117.796649,754796,0.000876,15,1024
259,118.208656,755820,0.000876,15,1024
260,118.662987,756844,0.000876,15,1024
261,119.128595,757868,0.000876,15,1024
262,119.589121,758892,0.000876,15,1024
263,120.059561,759916,0.000876,15,1024
264,120.473415,760940,0.000876,15,1024
265,120.825026,761964,0.000876,15,1024
266,121.185809,762988,0.000876,15,1024
267,121.539217,764012,0.000876,15,1024
268,121.907751,765036,0.000876,15,1024
269,122.286306,766060,0.000876,15,1024
270,122.73417,767084,0.000876,15,1024
271,123.183922,768108,0.000876,15,1024
272,123.624342,769132,0.000876,15,1024
273,124.094636,770156,0.000876,15,1024
274,124.517237,771180,0.000876,15,1024
275,124.886587,772204,0.000876,15,1024
276,125.244913,773228,0.000876,15,1024
277,125.610755,774252,0.000876,15,1024
278,125.974384,775276,0.000876,15,1024
279,126.352453,776300,0.000876,15,1024
280,126.808975,777324,0.000876,15,1024
281,127.26136,778348,0.000876,15,1024
282,127.71398,779372,0.000876,15,1024
283,128.16982,780396,0.000876,15,1024
284,128.633649,781420,0.000876,15,1024
285,129.028851,782444,0.000876,15,1024
286,129.412064,783468,0.000876,15,1024
287,129.776368,784492,0.000876,15,1024
288,130.13537,785516,0.000876,15,1024
289,130.502933,786540,0.000876,15,1024
290,130.898318,787564,0.000876,15,1024
291,131.343348,788588,0.000876,15,1024
292,131.785458,789612,0.000876,15,1024
293,132.237244,790636,0.000876,15,1024
294,132.689742,791660,0.000876,15,1024
295,133.154682,792684,0.000876,15,1024
296,133.605834,793708,0.000876,15,1024
297,134.00186,794732,0.000876,15,1024
298,134.37063,795756,0.000876,15,1024
299,134.742167,796780,0.000876,15,1024
300,135.095609,797804,0.000876,15,1024
301,135.456429,798828,0.000876,15,1024
302,135.814464,799852,0.000876,15,1024
303,136.264379,800876,0.000876,15,1024
304,136.725033,801900,0.000876,15,1024
305,137.192344,802924,0.000876,15,1024
306,137.645788,803948,0.000876,15,1024
307,138.089944,804972,0.000876,15,1024
308,138.548728,805996,0.000876,15,1024
309,139.018281,807020,0.000876,15,1024
310,139.467212,808044,0.000876,15,1024
311,139.912256,809068,0.000876,15,1024
312,140.361128,810092,0.000876,15,1024
313,140.747063,811116,0.000876,15,1024
314,141.120616,812140,0.000876,15,1024
315,141.505688,813164,0.000876,15,1024
316,141.865697,814188,0.000876,15,1024
317,142.225882,815212,0.000876,15,1024
318,142.597223,816236,0.000876,15,1024
319,143.067253,817260,0.000876,15,1024
320,143.517459,818284,0.000876,15,1024
321,143.975034,819308,0.000876,15,1024
322,144.417123,820332,0.000876,15,1024
323,144.86436,821356,0.000876,15,1024
324,145.313883,822380,0.000876,15,1024
325,145.771774,823404,0.000876,15,1024
326,146.203121,824428,0.000876,15,1024
327,146.651178,825452,0.000876,15,1024
328,147.092502,826476,0.000876,15,1024
329,147.540158,827500,0.000876,15,1024
330,147.992292,828524,0.000876,15,1024
331,148.454057,829548,0.000876,15,1024
332,148.884651,830572,0.000876,15,1024
333,149.333505,831596,0.000876,15,1024
334,149.777468,832620,0.000876,15,1024
335,150.21532,833644,0.000876,15,1024
336,150.608719,834668,0.000876,15,1024
337,150.974358,835692,0.000876,15,1024
338,151.347073,836716,0.000876,15,1024
339,151.711918,837740,0.000876,15,1024
340,152.072116,838764,0.000876,15,1024
341,152.451682,839788,0.000876,15,1024
342,152.899298,840812,0.000876,15,1024
343,153.362816,841836,0.000876,15,1024
344,153.811671,842860,0.000876,15,1024
345,154.26565,843884,0.000876,15,1024
346,154.690981,844908,0.000876,15,1024
347,155.136375,845932,0.000876,15,1024
348,155.59013,846956,0.000876,15,1024
349,156.051777,847980,0.000876,15,1024
350,156.502858,849004,0.000876,15,1024
351,156.964818,850028,0.000876,15,1024
352,157.427506,851052,0.000876,15,1024
353,157.904178,852076,0.000876,15,1024
354,158.363319,853100,0.000876,15,1024
355,158.809312,854124,0.000876,15,1024
356,159.255777,855148,0.000876,15,1024
357,159.714611,856172,0.000876,15,1024
358,160.161073,857196,0.000876,15,1024
359,160.620923,858220,0.000876,15,1024
360,161.072994,859244,0.000876,15,1024
361,161.525559,860268,0.000876,15,1024
362,161.992421,861292,0.000876,15,1024
363,162.465333,862316,0.000876,15,1024
364,162.912441,863340,0.000876,15,1024
365,163.375654,864364,0.000876,15,1024
366,163.827292,865388,0.000876,15,1024
367,164.28208,866412,0.000876,15,1024
368,164.735453,867436,0.000876,15,1024
369,165.191462,868460,0.000876,15,1024
370,165.640422,869484,0.000876,15,1024
371,166.100359,870508,0.000876,15,1024
372,166.560124,871532,0.000876,15,1024
373,167.006563,872556,0.000876,15,1024
374,167.447102,873580,0.000876,15,1024
375,167.886816,874604,0.000876,15,1024
376,168.33801,875628,0.000876,15,1024
377,168.78279,876652,0.000876,15,1024
378,169.23915,877676,0.000876,15,1024
379,169.694658,878700,0.000876,15,1024
380,170.151829,879724,0.000876,15,1024
381,170.612764,880748,0.000876,15,1024
382,171.075943,881772,0.000876,15,1024
383,171.516161,882796,0.000876,15,1024
384,171.960879,883820,0.000876,15,1024
385,172.35519,884844,0.000876,15,1024
386,172.729794,885868,0.000876,15,1024
387,173.106198,886892,0.000876,15,1024
388,173.474076,887916,0.000876,15,1024
389,173.843795,888940,0.000876,15,1024
390,174.213724,889964,0.000876,15,1024
391,174.68662,890988,0.000876,15,1024
392,175.161365,892012,0.000876,15,1024
393,175.62122,893036,0.000876,15,1024
394,176.072889,894060,0.000876,15,1024
395,176.519662,895084,0.000876,15,1024
396,176.967699,896108,0.000876,15,1024
397,177.412592,897132,0.000876,15,1024
398,177.86181,898156,0.000876,15,1024
399,178.319548,899180,0.000876,15,1024
400,178.793543,900204,0.000876,15,1024
401,179.268507,901228,0.000876,15,1024
402,179.73521,902252,0.000876,15,1024
403,180.172427,903276,0.000876,15,1024
404,180.618364,904300,0.000876,15,1024
405,181.074505,905324,0.000876,15,1024
406,181.520507,906348,0.000876,15,1024
407,181.969621,907372,0.000876,15,1024
408,182.413493,908396,0.000876,15,1024
409,182.87792,909420,0.000876,15,1024
410,183.332662,910444,0.000876,15,1024
411,183.783914,911468,0.000876,15,1024
412,184.227699,912492,0.000876,15,1024
413,184.678353,913516,0.000876,15,1024
414,185.10689,914540,0.000876,15,1024
415,185.564673,915564,0.000876,15,1024
416,185.994664,916588,0.000876,15,1024
417,186.427776,917612,0.000876,15,1024
418,186.875914,918636,0.000876,15,1024
419,187.339022,919660,0.000876,15,1024
420,187.801743,920684,0.000876,15,1024
421,188.242568,921708,0.000876,15,1024
422,188.690329,922732,0.000876,15,1024
423,189.124497,923756,0.000876,15,1024
424,189.564093,924780,0.000876,15,1024
425,190.006032,925804,0.000876,15,1024
426,190.442847,926828,0.000876,15,1024
427,190.876613,927852,0.000876,15,1024
428,191.324765,928876,0.000876,15,1024
429,191.78106,929900,0.000876,15,1024
430,192.210096,930924,0.000876,15,1024
431,192.612535,931948,0.000876,15,1024
432,192.958734,932972,0.000876,15,1024
433,193.309342,933996,0.000876,15,1024
434,193.660388,935020,0.000876,15,1024
435,194.011648,936044,0.000876,15,1024
436,194.356977,937068,0.000876,15,1024
437,194.739019,938092,0.000876,15,1024
438,195.170639,939116,0.000876,15,1024
439,195.61941,940140,0.000876,15,1024
440,196.067306,941164,0.000876,15,1024
441,196.459141,942188,0.000876,15,1024
442,196.812188,943212,0.000876,15,1024
443,197.163226,944236,0.000876,15,1024
444,197.506546,945260,0.000876,15,1024
445,197.866239,946284,0.000876,15,1024
446,198.224649,947308,0.000876,15,1024
447,198.628664,948332,0.000876,15,1024
448,199.019723,949356,0.000876,15,1024
449,199.376513,950380,0.000876,15,1024
450,199.746235,951404,0.000876,15,1024
451,200.121923,952428,0.000876,15,1024
452,200.510517,953452,0.000876,15,1024
453,200.857984,954476,0.000876,15,1024
454,201.273312,955500,0.000876,15,1024
455,201.635443,956524,0.000876,15,1024
456,201.996608,957548,0.000876,15,1024
457,202.382845,958572,0.000876,15,1024
458,202.765391,959596,0.000876,15,1024
459,203.151555,960620,0.000876,15,1024
460,203.549664,961644,0.000876,15,1024
461,203.933545,962668,0.000876,15,1024
462,204.316659,963692,0.000876,15,1024
463,204.702792,964716,0.000876,15,1024
464,205.066107,965740,0.000876,15,1024
465,205.430008,966764,0.000876,15,1024
466,205.801204,967788,0.000876,15,1024
467,206.194771,968812,0.000876,15,1024
468,206.564094,969836,0.000876,15,1024
469,206.934177,970860,0.000876,15,1024
470,207.304946,971884,0.000876,15,1024
471,207.688824,972908,0.000876,15,1024
472,208.039327,973932,0.000876,15,1024
473,208.439861,974956,0.000876,15,1024
474,208.81675,975980,0.000876,15,1024
475,209.199909,977004,0.000876,15,1024
476,209.565981,978028,0.000876,15,1024
477,209.931303,979052,0.000876,15,1024
478,210.289178,980076,0.000876,15,1024
479,210.689552,981100,0.000876,15,1024
480,211.067243,982124,0.000876,15,1024
481,211.436188,983148,0.000876,15,1024
482,211.803963,984172,0.000876,15,1024
483,212.174594,985196,0.000876,15,1024
484,212.541814,986220,0.000876,15,1024
485,212.940122,987244,0.000876,15,1024
486,213.334762,988268,0.000876,15,1024
487,213.713686,989292,0.000876,15,1024
488,214.082419,990316,0.000876,15,1024
489,214.44017,991340,0.000876,15,1024
490,214.802382,992364,0.000876,15,1024
491,215.179659,993388,0.000876,15,1024
492,215.56739,994412,0.000876,15,1024
493,215.941905,995436,0.000876,15,1024
494,216.307471,996460,0.000876,15,1024
495,216.672003,997484,0.000876,15,1024
496,217.065421,998508,0.000876,15,1024
497,217.444991,999532,0.000876,15,1024
498,217.843033,1000556,0.000876,15,1024
