gen,time,evals,best_fit,best_size,pop_size
200,73.154237,639304,0.001123,13,1024
201,73.509114,641067,0.001123,13,1024
202,73.892928,642817,0.001123,13,1024
203,74.268712,644559,0.001123,13,1024
204,74.612806,646339,0.001123,13,1024
205,74.958507,648038,0.001123,13,1024
206,75.293955,649754,0.001123,13,1024
207,75.653622,651489,0.001123,13,1024
208,76.006806,653201,0.001123,13,1024
209,76.374394,654902,0.001123,13,1024
210,76.75139,656640,0.001123,13,1024
211,77.103094,658392,0.001123,13,1024
212,77.454682,660123,0.001123,13,1024
213,77.841269,661848,0.001123,13,1024
214,78.216818,663551,0.001123,13,1024
215,78.559445,665294,0.001123,13,1024
216,78.891972,667025,0.001123,13,1024
217,79.244932,668752,0.001123,13,1024
218,79.5758,670482,0.001123,13,1024
219,79.950375,672205,0.001123,13,1024
220,80.312295,673935,0.001123,13,1024
221,80.67062,675675,0.001123,13,1024
222,81.025618,677399,0.001123,13,1024
223,81.400436,679085,0.001123,13,1024
224,81.767619,680820,0.001123,13,1024
225,82.133762,682539,0.001123,13,1024
226,82.496072,684294,0.001123,13,1024
227,82.842458,686039,0.001123,13,1024
228,83.185479,687766,0.001123,13,1024
229,83.550637,689507,0.001123,13,1024
230,83.91539,691228,0.001123,13,1024
231,84.280043,692963,0.001123,13,1024
232,84.637332,694673,0.001123,13,1024
233,84.99582,696372,0.001123,13,1024
234,85.359604,698132,0.001123,13,1024
235,85.726865,699841,0.001123,13,1024
236,86.075733,701622,0.001123,13,1024
237,86.442952,703354,0.001123,13,1024
238,86.817941,705095,0.001123,13,1024
239,87.191255,706827,0.001123,13,1024
240,87.548303,708571,0.001123,13,1024
241,87.901536,710272,0.001123,13,1024
242,88.256047,711982,0.001123,13,1024
243,88.60921,713704,0.001123,13,1024
244,88.978267,715410,0.001123,13,1024
245,89.349151,717141,0.001123,13,1024
246,89.695087,718867,0.001123,13,1024
247,90.041189,720598,0.001123,13,1024
248,90.394876,722311,0.001123,13,1024
249,90.777441,724036,0.001123,13,1024
250,91.157149,725761,0.001123,13,1024
251,91.543692,727521,0.001123,13,1024
252,91.892924,729274,0.001123,13,1024
253,92.235483,731038,0.001123,13,1024
254,92.557109,732761,0.001123,13,1024
255,92.916201,734482,0.001123,13,1024
256,93.287887,736194,0.001123,13,1024
257,93.638794,737919,0.001123,13,1024
258,94.003213,739625,0.001123,13,1024
259,94.369761,741426,0.001123,13,1024
260,94.727189,743160,0.001123,13,1024
261,95.072645,744890,0.001123,13,1024
262,95.446263,746582,0.001123,13,1024
263,95.813002,748285,0.001123,13,1024
264,96.158267,750036,0.001123,13,1024
265,96.517693,751744,0.001123,13,1024
266,96.872326,753477,0.001123,13,1024
267,97.223767,755218,0.001123,13,1024
268,97.579249,756932,0.001123,13,1024
269,97.942343,758663,0.001123,13,1024
270,98.286662,760373,0.001123,13,1024
271,98.647524,762088,0.001123,13,1024
272,99.007909,763817,0.001123,13,1024
273,99.34597,765516,0.001123,13,1024
274,99.704929,767230,0.001123,13,1024
275,100.075363,768952,0.001123,13,1024
276,100.443201,770689,0.001123,13,1024
277,100.799807,772422,0.001123,13,1024
278,101.16338,774180,0.001123,13,1024
279,101.5094,775915,0.001123,13,1024
280,101.852107,777652,0.001123,13,1024
281,102.209135,779393,0.001123,13,1024
282,102.558744,781127,0.001123,13,1024
283,102.905859,782844,0.001123,13,1024
284,103.262735,784595,0.001123,13,1024
285,103.608711,786291,0.001123,13,1024
286,103.955808,788022,0.001123,13,1024
287,104.323953,789759,0.001123,13,1024
288,104.720782,791484,0.001123,13,1024
289,105.05726,793230,0.001123,13,1024
290,105.3884,794953,0.001123,13,1024
291,105.713418,796669,0.001123,13,1024
292,106.068355,798413,0.001123,13,1024
293,106.418504,800155,0.001123,13,1024
294,106.781759,801887,0.001123,13,1024
295,107.126901,803610,0.001123,13,1024
296,107.469283,805359,0.001123,13,1024
297,107.824754,807098,0.001123,13,1024
298,108.21209,808817,0.001123,13,1024
299,108.602302,810562,0.001123,13,1024
300,108.961498,812253,0.001123,13,1024
301,109.290249,813978,0.001123,13,1024
302,109.613658,815696,0.001123,13,1024
303,109.981417,817411,0.001123,13,1024
304,110.341233,819142,0.001123,13,1024
305,110.669191,820868,0.001123,13,1024
306,111.014216,822599,0.001123,13,1024
307,111.382107,824346,0.001123,13,1024
308,111.767458,826077,0.001123,13,1024
309,112.142167,827837,0.001123,13,1024
310,112.481124,829557,0.001123,13,1024
311,112.834472,831289,0.001123,13,1024
312,113.182305,833045,0.001123,13,1024
313,113.554629,834791,0.001123,13,1024
314,113.892517,836509,0.001123,13,1024
315,114.208567,838253,0.001123,13,1024
316,114.550403,839984,0.001123,13,1024
317,114.919146,841728,0.001123,13,1024
318,115.290495,843442,0.001123,13,1024
319,115.671131,845187,0.001123,13,1024
320,116.027374,846916,0.001123,13,1024
321,116.349088,848653,0.001123,13,1024
322,116.667981,850426,0.001123,13,1024
323,117.040243,852199,0.001123,13,1024
324,117.382816,853937,0.001123,13,1024
325,117.720746,855632,0.001123,13,1024
326,118.067511,857371,0.001123,13,1024
327,118.424946,859121,0.001123,13,1024
328,118.787005,860854,0.001123,13,1024
329,119.136599,862604,0.001123,13,1024
330,119.493098,864368,0.001123,13,1024
331,119.846235,866167,0.001123,13,1024
332,120.178277,867902,0.001123,13,1024
333,120.530076,869651,0.001123,13,1024
334,120.869929,871361,0.001123,13,1024
335,121.193814,873111,0.001123,13,1024
336,121.551287,874857,0.001123,13,1024
337,121.914066,876615,0.001123,13,1024
338,122.284257,878363,0.001123,13,1024
339,122.640701,880090,0.001123,13,1024
340,122.951843,881782,0.001123,13,1024
341,123.281786,883526,0.001123,13,1024
342,123.634074,885279,0.001123,13,1024
343,123.982514,887005,0.001123,13,1024
344,124.313752,888704,0.001123,13,1024
345,124.636838,890451,0.001123,13,1024
346,124.969736,892203,0.001123,13,1024
347,125.3231,893913,0.001123,13,1024
348,125.694386,895653,0.001123,13,1024
349,126.069024,897307,0.001123,13,1024
350,126.429486,898983,0.001123,13,1024
351,126.742098,900706,0.001123,13,1024
352,127.081624,902413,0.001123,13,1024
353,127.432932,904103,0.001123,13,1024
354,127.743982,905794,0.001123,13,1024
355,128.052065,907521,0.001123,13,1024
356,128.374565,909199,0.001123,13,1024
357,128.716539,910894,0.001123,13,1024
358,129.061877,912557,0.001123,13,1024
359,129.432149,914251,0.001123,13,1024
360,129.77659,915913,0.001123,13,1024
361,130.116893,917617,0.001123,13,1024
362,130.466383,919313,0.001123,13,1024
363,130.83207,921000,0.001123,13,1024
364,131.179033,922715,0.001123,13,1024
365,131.476662,924423,0.001123,13,1024
366,131.789183,926124,0.001123,13,1024
367,132.103705,927809,0.001123,13,1024
368,132.446633,929527,0.001123,13,1024
369,132.814254,931245,0.001123,13,1024
370,133.184181,932975,0.001123,13,1024
371,133.521894,934696,0.001123,13,1024
372,133.882168,936426,0.001123,13,1024
373,134.202565,938135,0.001123,13,1024
374,134.560996,939877,0.001123,13,1024
375,134.91288,941636,0.001123,13,1024
376,135.26074,943368,0.001123,13,1024
377,135.575909,945087,0.001123,13,1024
378,135.894269,946805,0.001123,13,1024
379,136.236182,948527,0.001123,13,1024
380,136.607007,950265,0.001123,13,1024
381,136.955009,951977,0.001123,13,1024
382,137.317017,953666,0.001123,13,1024
383,137.655324,955327,0.001123,13,1024
384,137.992876,957004,0.001123,13,1024
385,138.343566,958705,0.001123,13,1024
386,138.671755,960372,0.001123,13,1024
387,139.019453,962068,0.001123,13,1024
388,139.35734,963766,0.001123,13,1024
389,139.70823,965445,0.001123,13,1024
390,140.046091,967135,0.001123,13,1024
391,140.407436,968841,0.001123,13,1024
392,140.749392,970577,0.001123,13,1024
393,141.070456,972279,0.001123,13,1024
394,141.414437,973950,0.001123,13,1024
395,141.745842,975666,0.001123,13,1024
396,142.075814,977359,0.001123,13,1024
397,142.417841,979050,0.001123,13,1024
398,142.75827,980716,0.001123,13,1024
399,143.077557,982402,0.001123,13,1024
400,143.415716,984097,0.001123,13,1024
401,143.783005,985784,0.001123,13,1024
402,144.153625,987430,0.001123,13,1024
403,144.460111,989110,0.001123,13,1024
404,144.798642,990794,0.001123,13,1024
405,145.150772,992490,0.001123,13,1024
406,145.464169,994193,0.001123,13,1024
407,145.788375,995882,0.001123,13,1024
408,146.141458,997588,0.001123,13,1024
409,146.48948,999283,0.001123,13,1024
410,146.804551,1000932,0.001123,13,1024
