gen,time,evals,best_fit,best_size,pop_size
105,40.534672,477591,0.005427,8,1024
106,40.88366,478615,0.005427,8,1024
107,41.228013,479639,0.005427,8,1024
108,41.605982,480663,0.005427,8,1024
109,42.004507,481687,0.005427,8,1024
110,42.411578,482711,0.005427,8,1024
111,42.806669,483735,0.005427,8,1024
112,43.168658,484759,0.005427,8,1024
113,43.518397,485783,0.005427,8,1024
114,43.906416,486807,0.005427,8,1024
115,44.286228,487831,0.005427,8,1024
116,44.64376,488855,0.005427,8,1024
117,45.015254,489879,0.005427,8,1024
118,45.420438,490903,0.005427,8,1024
119,45.841708,491927,0.005427,8,1024
120,46.241967,492951,0.005427,8,1024
121,46.611966,493975,0.005427,8,1024
122,46.990368,494999,0.005427,8,1024
123,47.353568,496023,0.005427,8,1024
124,47.733712,497047,0.005427,8,1024
125,48.119201,498071,0.005427,8,1024
126,48.511102,499095,0.005427,8,1024
127,48.894143,500119,0.005427,8,1024
128,49.273974,501143,0.005427,8,1024
129,49.69255,502167,0.005427,8,1024
130,50.070595,503191,0.005427,8,1024
131,50.460124,504215,0.005427,8,1024
132,50.825224,505239,0.005427,8,1024
133,51.201316,506263,0.005427,8,1024
134,51.590254,507287,0.005427,8,1024
135,51.969983,508311,0.005427,8,1024
136,52.364602,509335,0.005427,8,1024
137,52.756496,510359,0.005427,8,1024
138,53.156803,511383,0.005427,8,1024
139,53.54986,512407,0.005427,8,1024
140,53.952568,513431,0.005427,8,1024
141,54.311385,514455,0.005427,8,1024
142,54.664793,515479,0.005427,8,1024
143,55.052274,516503,0.005427,8,1024
144,55.462706,517527,0.005427,8,1024
145,55.858656,518551,0.005427,8,1024
146,56.23791,519575,0.005427,8,1024
147,56.638241,520599,0.005427,8,1024
148,57.048227,521623,0.005427,8,1024
149,57.422284,522647,0.005427,8,1024
150,57.782308,523671,0.005427,8,1024
151,58.149217,524695,0.005427,8,1024
152,58.525816,525719,0.005427,8,1024
153,58.914018,526743,0.005427,8,1024
154,59.332649,527767,0.005427,8,1024
155,59.742181,528791,0.005427,8,1024
156,60.102799,529815,0.005427,8,1024
157,60.491512,530839,0.005427,8,1024
158,60.895255,531863,0.005427,8,1024
159,61.27504,532887,0.005427,8,1024
160,61.640285,533911,0.005427,8,1024
161,61.999551,534935,0.005427,8,1024
162,62.391077,535959,0.005427,8,1024
163,62.801453,536983,0.005427,8,1024
164,63.200462,538007,0.005427,8,1024
165,63.575784,539031,0.005427,8,1024
166,63.967358,540055,0.005427,8,1024
167,64.362187,541079,0.005427,8,1024
168,64.727437,542103,0.005427,8,1024
169,65.10628,543127,0.005427,8,1024
170,65.489633,544151,0.005427,8,1024
171,65.863962,545175,0.005427,8,1024
172,66.245913,546199,0.005427,8,1024
173,66.677096,547223,0.005427,8,1024
174,67.071599,548247,0.005427,8,1024
175,67.444597,549271,0.005427,8,1024
176,67.824799,550295,0.005427,8,1024
177,68.221244,551319,0.005427,8,1024
178,68.58721,552343,0.005427,8,1024
179,68.951802,553367,0.005427,8,1024
180,69.315418,554391,0.005427,8,1024
181,69.716614,555415,0.005427,8,1024
182,70.130304,556439,0.005427,8,1024
183,70.543499,557463,0.005427,8,1024
184,70.923048,558487,0.005427,8,1024
185,71.317546,559511,0.005427,8,1024
186,71.683334,560535,0.005427,8,1024
187,72.036478,561559,0.005427,8,1024
188,72.405328,562583,0.005427,8,1024
189,72.782068,563607,0.005427,8,1024
190,73.171333,564631,0.005427,8,1024
191,73.568561,565655,0.005427,8,1024
192,73.987497,566679,0.005427,8,1024
193,74.4132,567703,0.005427,8,1024
194,74.797082,568727,0.005427,8,1024
195,75.173072,569751,0.005427,8,1024
196,75.541671,570775,0.005427,8,1024
197,75.913819,571799,0.005427,8,1024
198,76.280358,572823,0.005427,8,1024
199,76.644749,573847,0.005427,8,1024
200,77.067949,574871,0.005427,8,1024
201,77.487859,575895,0.005427,8,1024
202,77.870588,576919,0.005427,8,1024
203,78.286852,577943,0.005427,8,1024
204,78.68243,578967,0.005427,8,1024
205,79.071558,579991,0.005427,8,1024
206,79.423405,581015,0.005427,8,1024
207,79.795183,582039,0.005427,8,1024
208,80.191626,583063,0.005427,8,1024
209,80.593562,584087,0.005427,8,1024
210,80.994891,585111,0.005427,8,1024
211,81.38319,586135,0.005427,8,1024
212,81.8018,587159,0.005427,8,1024
213,82.216259,588183,0.005427,8,1024
214,82.603518,589207,0.005427,8,1024
215,82.971634,590231,0.005427,8,1024
216,83.36614,591255,0.005427,8,1024
217,83.725186,592279,0.005427,8,1024
218,84.122758,593303,0.005427,8,1024
219,84.534686,594327,0.005427,8,1024
220,84.951897,595351,0.005427,8,1024
221,85.351933,596375,0.005427,8,1024
222,85.738026,597399,0.005427,8,1024
223,86.13854,598423,0.005427,8,1024
224,86.532756,599447,0.005427,8,1024
225,86.894573,600471,0.005427,8,1024
226,87.255506,601495,0.005427,8,1024
227,87.640675,602519,0.005427,8,1024
228,88.040882,603543,0.005427,8,1024
229,88.435853,604567,0.005427,8,1024
230,88.827528,605591,0.005427,8,1024
231,89.239015,606615,0.005427,8,1024
232,89.642292,607639,0.005427,8,1024
233,90.037672,608663,0.005427,8,1024
234,90.412443,609687,0.005427,8,1024
235,90.782268,610711,0.005427,8,1024
236,91.145041,611735,0.005427,8,1024
237,91.5422,612759,0.005427,8,1024
238,91.964079,613783,0.005427,8,1024
239,92.390374,614807,0.005427,8,1024
240,92.816988,615831,0.005427,8,1024
241,93.186678,616855,0.005427,8,1024
242,93.569233,617879,0.005427,8,1024
243,93.94852,618903,0.005427,8,1024
244,94.318031,619927,0.005427,8,1024
245,94.667143,620951,0.005427,8,1024
246,95.046835,621975,0.005427,8,1024
247,95.466625,622999,0.005427,8,1024
248,95.900015,624023,0.005427,8,1024
249,96.308882,625047,0.005427,8,1024
250,96.671776,626071,0.005427,8,1024
251,97.06166,627095,0.005427,8,1024
252,97.449944,628119,0.005427,8,1024
253,97.846373,629143,0.005427,8,1024
254,98.198498,630167,0.005427,8,1024
255,98.579829,631191,0.005427,8,1024
256,98.983862,632215,0.005427,8,1024
257,99.367161,633239,0.005427,8,1024
258,99.780102,634263,0.005427,8,1024
259,100.173969,635287,0.005427,8,1024
260,100.577339,636311,0.005427,8,1024
261,100.971192,637335,0.005427,8,1024
262,101.33604,638359,0.005427,8,1024
263,101.732761,639383,0.005427,8,1024
264,102.118609,640407,0.005427,8,1024
265,102.496516,641431,0.005427,8,1024
266,102.875948,642455,0.005427,8,1024
267,103.286706,643479,0.005427,8,1024
268,103.695279,644503,0.005427,8,1024
269,104.086542,645527,0.005427,8,1024
270,104.482784,646551,0.005427,8,1024
271,104.904596,647575,0.005427,8,1024
272,105.295596,648599,0.005427,8,1024
273,105.694904,649623,0.005427,8,1024
274,106.078307,650647,0.005427,8,1024
275,106.488942,651671,0.005427,8,1024
276,106.910094,652695,0.005427,8,1024
277,107.319723,653719,0.005427,8,1024
278,107.709802,654743,0.005427,8,1024
279,108.115915,655767,0.005427,8,1024
280,108.515061,656791,0.005427,8,1024
281,108.891382,657815,0.005427,8,1024
282,109.281364,658839,0.005427,8,1024
283,109.69493,659863,0.005427,8,1024
284,110.093415,660887,0.005427,8,1024
285,110.498345,661911,0.005427,8,1024
286,110.915534,662935,0.005427,8,1024
287,111.313542,663959,0.005427,8,1024
288,111.68055,664983,0.005427,8,1024
289,112.072484,666007,0.005427,8,1024
290,112.457415,667031,0.005427,8,1024
291,112.829026,668055,0.005427,8,1024
292,113.225932,669079,0.005427,8,1024
293,113.634396,670103,0.005427,8,1024
294,114.053298,671127,0.005427,8,1024
295,114.482886,672151,0.005427,8,1024
296,114.857712,673175,0.005427,8,1024
297,115.233732,674199,0.005427,8,1024
298,115.637306,675223,0.005427,8,1024
299,116.036052,676247,0.005427,8,1024
300,116.416529,677271,0.005427,8,1024
301,116.786129,678295,0.005427,8,1024
302,117.215473,679319,0.005427,8,1024
303,117.638526,680343,0.005427,8,1024
304,118.039468,681367,0.005427,8,1024
305,118.42266,682391,0.005427,8,1024
306,118.812944,683415,0.005427,8,1024
307,119.205045,684439,0.005427,8,1024
308,119.62083,685463,0.005427,8,1024
309,120.018004,686487,0.005427,8,1024
310,120.437905,687511,0.005427,8,1024
311,120.839505,688535,0.005427,8,1024
312,121.263251,689559,0.005427,8,1024
313,121.680928,690583,0.005427,8,1024
314,122.094619,691607,0.005427,8,1024
315,122.479827,692631,0.005427,8,1024
316,122.850321,693655,0.005427,8,1024
317,123.264585,694679,0.005427,8,1024
318,123.688846,695703,0.005427,8,1024
319,124.082116,696727,0.005427,8,1024
320,124.476477,697751,0.005427,8,1024
321,124.867056,698775,0.005427,8,1024
322,125.313712,699799,0.005427,8,1024
323,125.731219,700823,0.005427,8,1024
324,126.09746,701847,0.005427,8,1024
325,126.493669,702871,0.005427,8,1024
326,126.892178,703895,0.005427,8,1024
327,127.285827,704919,0.005427,8,1024
328,127.656588,705943,0.005427,8,1024
329,128.049293,706967,0.005427,8,1024
330,128.453568,707991,0.005427,8,1024
331,128.845328,709015,0.005427,8,1024
332,129.263126,710039,0.005427,8,1024
333,129.68425,711063,0.005427,8,1024
334,130.065936,712087,0.005427,8,1024
335,130.418113,713111,0.005427,8,1024
336,130.789883,714135,0.005427,8,1024
337,131.190644,715159,0.005427,8,1024
338,131.583833,716183,0.005427,8,1024
339,131.986628,717207,0.005427,8,1024
340,132.364425,718231,0.005427,8,1024
341,132.764362,719255,0.005427,8,1024
342,133.195052,720279,0.005427,8,1024
343,133.582492,721303,0.005427,8,1024
344,133.944332,722327,0.005427,8,1024
345,134.304738,723351,0.005427,8,1024
346,134.685255,724375,0.005427,8,1024
347,135.072771,725399,0.005427,8,1024
348,135.46684,726423,0.005427,8,1024
349,135.89326,727447,0.005427,8,1024
350,136.29163,728471,0.005427,8,1024
351,136.679287,729495,0.005427,8,1024
352,137.078425,730519,0.005427,8,1024
353,137.464812,731543,0.005427,8,1024
354,137.846376,732567,0.005427,8,1024
355,138.201891,733591,0.005427,8,1024
356,138.576332,734615,0.005427,8,1024
357,138.977427,735639,0.005427,8,1024
358,139.374068,736663,0.005427,8,1024
359,139.745199,737687,0.005427,8,1024
360,140.103954,738711,0.005427,8,1024
361,140.488294,739735,0.005427,8,1024
362,140.885366,740759,0.005427,8,1024
363,141.269569,741783,0.005427,8,1024
364,141.645958,742807,0.005427,8,1024
365,142.004971,743831,0.005427,8,1024
366,142.39227,744855,0.005427,8,1024
367,142.773255,745879,0.005427,8,1024
368,143.154518,746903,0.005427,8,1024
369,143.536737,747927,0.005427,8,1024
370,143.926894,748951,0.005427,8,1024
371,144.335385,749975,0.005427,8,1024
372,144.718434,750999,0.005427,8,1024
373,145.08333,752023,0.005427,8,1024
374,145.48316,753047,0.005427,8,1024
375,145.849244,754071,0.005427,8,1024
376,146.218305,755095,0.005427,8,1024
377,146.596489,756119,0.005427,8,1024
378,146.981796,757143,0.005427,8,1024
379,147.379141,758167,0.005427,8,1024
380,147.750559,759191,0.005427,8,1024
381,148.150928,760215,0.005427,8,1024
382,148.561877,761239,0.005427,8,1024
383,148.932108,762263,0.005427,8,1024
384,149.308684,763287,0.005427,8,1024
385,149.686991,764311,0.005427,8,1024
386,150.089994,765335,0.005427,8,1024
387,150.484566,766359,0.005427,8,1024
388,150.86233,767383,0.005427,8,1024
389,151.251953,768407,0.005427,8,1024
390,151.65737,769431,0.005427,8,1024
391,152.04856,770455,0.005427,8,1024
392,152.43324,771479,0.005427,8,1024
393,152.795914,772503,0.005427,8,1024
394,153.182769,773527,0.005427,8,1024
395,153.569133,774551,0.005427,8,1024
396,153.96662,775575,0.005427,8,1024
397,154.366402,776599,0.005427,8,1024
398,154.777631,777623,0.005427,8,1024
399,155.126136,778647,0.005427,8,1024
400,155.48272,779671,0.005427,8,1024
401,155.861147,780695,0.005427,8,1024
402,156.236965,781719,0.005427,8,1024
403,156.603278,782743,0.005427,8,1024
404,156.949556,783767,0.005427,8,1024
405,157.29126,784791,0.005427,8,1024
406,157.684051,785815,0.005427,8,1024
407,158.086752,786839,0.005427,8,1024
408,158.443965,787863,0.005427,8,1024
409,158.77764,788887,0.005427,8,1024
410,159.095177,789911,0.005427,8,1024
411,159.490391,790935,0.005427,8,1024
412,159.882194,791959,0.005427,8,1024
413,160.263963,792983,0.005427,8,1024
414,160.640586,794007,0.005427,8,1024
415,161.024843,795031,0.005427,8,1024
416,161.392529,796055,0.005427,8,1024
417,161.791722,797079,0.005427,8,1024
418,162.187544,798103,0.005427,8,1024
419,162.566151,799127,0.005427,8,1024
420,162.909627,800151,0.005427,8,1024
421,163.273441,801175,0.005427,8,1024
422,163.642764,802199,0.005427,8,1024
423,164.04875,803223,0.005427,8,1024
424,164.416382,804247,0.005427,8,1024
425,164.760994,805271,0.005427,8,1024
426,165.126639,806295,0.005427,8,1024
427,165.495494,807319,0.005427,8,1024
428,165.896874,808343,0.005427,8,1024
429,166.285399,809367,0.005427,8,1024
430,166.626289,810391,0.005427,8,1024
431,166.995585,811415,0.005427,8,1024
432,167.382518,812439,0.005427,8,1024
433,167.738732,813463,0.005427,8,1024
434,168.099746,814487,0.005427,8,1024
435,168.456059,815511,0.005427,8,1024
436,168.826717,816535,0.005427,8,1024
437,169.210091,817559,0.005427,8,1024
438,169.593234,818583,0.005427,8,1024
439,169.999052,819607,0.005427,8,1024
440,170.402779,820631,0.005427,8,1024
441,170.728964,821655,0.005427,8,1024
442,171.07954,822679,0.005427,8,1024
443,171.419965,823703,0.005427,8,1024
444,171.757889,824727,0.005427,8,1024
445,172.122432,825751,0.005427,8,1024
446,172.467947,826775,0.005427,8,1024
447,172.838728,827799,0.005427,8,1024
448,173.224446,828823,0.005427,8,1024
449,173.604525,829847,0.005427,8,1024
450,173.975226,830871,0.005427,8,1024
451,174.345388,831895,0.005427,8,1024
452,174.680656,832919,0.005427,8,1024
453,175.023006,833943,0.005427,8,1024
454,175.350865,834967,0.005427,8,1024
455,175.668236,835991,0.005427,8,1024
456,175.983509,837015,0.005427,8,1024
457,176.329053,838039,0.005427,8,1024
458,176.70519,839063,0.005427,8,1024
459,177.071789,840087,0.005427,8,1024
460,177.435435,841111,0.005427,8,1024
461,177.768013,842135,0.005427,8,1024
462,178.152623,843159,0.005427,8,1024
463,178.538262,844183,0.005427,8,1024
464,178.896566,845207,0.005427,8,1024
465,179.20934,846231,0.005427,8,1024
466,179.551707,847255,0.005427,8,1024
467,179.899085,848279,0.005427,8,1024
468,180.239919,849303,0.005427,8,1024
469,180.622217,850327,0.005427,8,1024
470,180.995516,851351,0.005427,8,1024
471,181.399738,852375,0.005427,8,1024
472,181.772932,853399,0.005427,8,1024
473,182.123285,854423,0.005427,8,1024
474,182.521623,855447,0.005427,8,1024
475,182.920257,856471,0.005427,8,1024
476,183.256615,857495,0.005427,8,1024
477,183.589253,858519,0.005427,8,1024
478,183.923969,859543,0.005427,8,1024
479,184.287869,860567,0.005427,8,1024
480,184.697315,861591,0.005427,8,1024
481,185.087804,862615,0.005427,8,1024
482,185.462619,863639,0.005427,8,1024
483,185.862649,864663,0.005427,8,1024
484,186.223313,865687,0.005427,8,1024
485,186.610903,866711,0.005427,8,1024
486,186.988065,867735,0.005427,8,1024
487,187.306605,868759,0.005427,8,1024
488,187.637336,869783,0.005427,8,1024
489,188.000169,870807,0.005427,8,1024
490,188.384359,871831,0.005427,8,1024
491,188.781118,872855,0.005427,8,1024
492,189.215586,873879,0.005427,8,1024
493,189.596726,874903,0.005427,8,1024
494,189.959171,875927,0.005427,8,1024
495,190.336957,876951,0.005427,8,1024
496,190.73443,877975,0.005427,8,1024
497,191.107173,878999,0.005427,8,1024
498,191.469903,880023,0.005427,8,1024
499,191.827918,881047,0.005427,8,1024
500,192.219688,882071,0.005427,8,1024
501,192.639135,883095,0.005427,8,1024
502,193.034865,884119,0.005427,8,1024
503,193.423802,885143,0.005427,8,1024
504,193.796791,886167,0.005427,8,1024
505,194.182611,887191,0.005427,8,1024
506,194.587352,888215,0.005427,8,1024
507,194.945136,889239,0.005427,8,1024
508,195.335204,890263,0.005427,8,1024
509,195.741356,891287,0.005427,8,1024
510,196.132631,892311,0.005427,8,1024
511,196.532204,893335,0.005427,8,1024
512,196.921392,894359,0.005427,8,1024
513,197.317451,895383,0.005427,8,1024
514,197.700455,896407,0.005427,8,1024
515,198.080928,897431,0.005427,8,1024
516,198.483242,898455,0.005427,8,1024
517,198.874038,899479,0.005427,8,1024
518,199.227327,900503,0.005427,8,1024
519,199.610283,901527,0.005427,8,1024
520,200.0003,902551,0.005427,8,1024
521,200.418952,903575,0.005427,8,1024
522,200.816479,904599,0.005427,8,1024
523,201.193412,905623,0.005427,8,1024
524,201.584117,906647,0.005427,8,1024
525,201.993724,907671,0.005427,8,1024
526,202.408204,908695,0.005427,8,1024
527,202.784236,909719,0.005427,8,1024
528,203.148006,910743,0.005427,8,1024
529,203.547702,911767,0.005427,8,1024
530,203.96765,912791,0.005427,8,1024
531,204.371546,913815,0.005427,8,1024
532,204.761283,914839,0.005427,8,1024
533,205.146103,915863,0.005427,8,1024
534,205.511904,916887,0.005427,8,1024
535,205.864215,917911,0.005427,8,1024
536,206.243769,918935,0.005427,8,1024
537,206.636141,919959,0.005427,8,1024
538,207.01693,920983,0.005427,8,1024
539,207.4117,922007,0.005427,8,1024
540,207.820536,923031,0.005427,8,1024
541,208.256633,924055,0.005427,8,1024
542,208.65736,925079,0.005427,8,1024
543,209.025766,926103,0.005427,8,1024
544,209.394023,927127,0.005427,8,1024
545,209.754381,928151,0.005427,8,1024
546,210.161054,929175,0.005427,8,1024
547,210.553444,930199,0.005427,8,1024
548,210.918988,931223,0.005427,8,1024
549,211.323235,932247,0.005427,8,1024
550,211.72894,933271,0.005427,8,1024
551,212.142408,934295,0.005427,8,1024
552,212.528515,935319,0.005427,8,1024
553,212.903507,936343,0.005427,8,1024
554,213.285268,937367,0.005427,8,1024
555,213.649806,938391,0.005427,8,1024
556,214.054054,939415,0.005427,8,1024
557,214.454254,940439,0.005427,8,1024
558,214.863564,941463,0.005427,8,1024
559,215.254497,942487,0.005427,8,1024
560,215.610505,943511,0.005427,8,1024
561,216.005104,944535,0.005427,8,1024
562,216.412873,945559,0.005427,8,1024
563,216.782881,946583,0.005427,8,1024
564,217.139525,947607,0.005427,8,1024
565,217.494259,948631,0.005427,8,1024
566,217.882995,949655,0.005427,8,1024
567,218.279978,950679,0.005427,8,1024
568,218.668284,951703,0.005427,8,1024
569,219.039728,952727,0.005427,8,1024
570,219.401091,953751,0.005427,8,1024
571,219.765731,954775,0.005427,8,1024
572,220.155227,955799,0.005427,8,1024
573,220.539984,956823,0.005427,8,1024
574,220.914349,957847,0.005427,8,1024
575,221.290869,958871,0.005427,8,1024
576,221.627136,959895,0.005427,8,1024
577,221.984291,960919,0.005427,8,1024
578,222.366693,961943,0.005427,8,1024
579,222.744916,962967,0.005427,8,1024
580,223.116169,963991,0.005427,8,1024
581,223.464851,965015,0.005427,8,1024
582,223.782327,966039,0.005427,8,1024
583,224.178364,967063,0.005427,8,1024
584,224.563594,968087,0.005427,8,1024
585,224.906135,969111,0.005427,8,1024
586,225.227121,970135,0.005427,8,1024
587,225.544904,971159,0.005427,8,1024
588,225.862847,972183,0.005427,8,1024
589,226.223488,973207,0.005427,8,1024
590,226.608371,974231,0.005427,8,1024
591,226.965093,975255,0.005427,8,1024
592,227.350435,976279,0.005427,8,1024
593,227.717014,977303,0.005427,8,1024
594,228.033328,978327,0.005427,8,1024
595,228.390501,979351,0.005427,8,1024
596,228.752241,980375,0.005427,8,1024
597,229.112274,981399,0.005427,8,1024
598,229.452654,982423,0.005427,8,1024
599,229.773058,983447,0.005427,8,1024
600,230.059532,984471,0.005427,8,1024
601,230.455235,985495,0.005427,8,1024
602,230.867016,986519,0.005427,8,1024
603,231.209986,987543,0.005427,8,1024
604,231.553133,988567,0.005427,8,1024
605,231.878424,989591,0.005427,8,1024
606,232.198181,990615,0.005427,8,1024
607,232.579068,991639,0.005427,8,1024
608,232.955929,992663,0.005427,8,1024
609,233.283608,993687,0.005427,8,1024
610,233.629319,994711,0.005427,8,1024
611,233.989471,995735,0.005427,8,1024
612,234.323771,996759,0.005427,8,1024
613,234.701985,997783,0.005427,8,1024
614,235.093783,998807,0.005427,8,1024
615,235.442723,999831,0.005427,8,1024
616,235.79026,1000855,0.005427,8,1024
