gen,time,evals,best_fit,best_size,pop_size
109,45.245021,463061,0.000897,14,1024
110,45.634912,464258,0.000897,14,1024
111,46.019017,465434,0.000897,14,1024
112,46.394225,466636,0.000897,14,1024
113,46.773821,467823,0.000897,14,1024
114,47.157233,469004,0.000897,14,1024
115,47.541217,470173,0.000897,14,1024
116,47.913743,471362,0.000897,14,1024
117,48.304823,472543,0.000897,14,1024
118,48.687397,473741,0.000897,14,1024
119,49.072211,474929,0.000897,14,1024
120,49.440667,476124,0.000897,14,1024
121,49.826499,477321,0.000897,14,1024
122,50.200768,478520,0.000897,14,1024
123,50.598099,479718,0.000897,14,1024
124,50.975628,480926,0.000897,14,1024
125,51.340266,482102,0.000897,14,1024
126,51.721464,483297,0.000897,14,1024
127,52.1281,484494,0.000897,14,1024
128,52.515364,485682,0.000897,14,1024
129,52.895559,486876,0.000897,14,1024
130,53.265206,488071,0.000897,14,1024
131,53.628361,489255,0.000897,14,1024
132,54.008755,490446,0.000897,14,1024
133,54.388237,491633,0.000897,14,1024
134,54.762245,492833,0.000897,14,1024
135,55.147573,494025,0.000897,14,1024
136,55.534509,495224,0.000897,14,1024
137,55.919043,496431,0.000897,14,1024
138,56.296,497618,0.000897,14,1024
139,56.687656,498799,0.000897,14,1024
140,57.062682,499977,0.000897,14,1024
141,57.448126,501180,0.000897,14,1024
142,57.831423,502373,0.000897,14,1024
143,58.218471,503546,0.000897,14,1024
144,58.620607,504740,0.000897,14,1024
145,59.031038,505923,0.000897,14,1024
146,59.428888,507121,0.000897,14,1024
147,59.832499,508309,0.000897,14,1024
148,60.208531,509500,0.000897,14,1024
149,60.568792,510691,0.000897,14,1024
150,60.978964,511893,0.000897,14,1024
151,61.393872,513087,0.000897,14,1024
152,61.764897,514289,0.000897,14,1024
153,62.14098,515499,0.000897,14,1024
154,62.517836,516681,0.000897,14,1024
155,62.906319,517860,0.000897,14,1024
156,63.301125,519068,0.000897,14,1024
157,63.676071,520260,0.000897,14,1024
158,64.041527,521455,0.000897,14,1024
159,64.455903,522661,0.000897,14,1024
160,64.839426,523841,0.000897,14,1024
161,65.239451,525045,0.000897,14,1024
162,65.630629,526235,0.000897,14,1024
163,66.033105,527436,0.000897,14,1024
164,66.428737,528627,0.000897,14,1024
165,66.830757,529825,0.000897,14,1024
166,67.212039,531007,0.000897,14,1024
167,67.621496,532190,0.000897,14,1024
168,68.036212,533382,0.000897,14,1024
169,68.422544,534576,0.000897,14,1024
170,68.788826,535762,0.000897,14,1024
171,69.176767,536960,0.000897,14,1024
172,69.555841,538145,0.000897,14,1024
173,69.958928,539344,0.000897,14,1024
174,70.325603,540553,0.000897,14,1024
175,70.706932,541750,0.000897,14,1024
176,71.08772,542954,0.000897,14,1024
177,71.503241,544134,0.000897,14,1024
178,71.887867,545321,0.000897,14,1024
179,72.268406,546513,0.000897,14,1024
180,72.646631,547706,0.000897,14,1024
181,73.028243,548901,0.000897,14,1024
182,73.414668,550099,0.000897,14,1024
183,73.818231,551304,0.000897,14,1024
184,74.216362,552497,0.000897,14,1024
185,74.607753,553703,0.000897,14,1024
186,75.007356,554895,0.000897,14,1024
187,75.390503,556102,0.000897,14,1024
188,75.762451,557291,0.000897,14,1024
189,76.150168,558479,0.000897,14,1024
190,76.536992,559679,0.000897,14,1024
191,76.942265,560872,0.000897,14,1024
192,77.335397,562076,0.000897,14,1024
193,77.715489,563270,0.000897,14,1024
194,78.117432,564465,0.000897,14,1024
195,78.531017,565664,0.000897,14,1024
196,78.92269,566863,0.000897,14,1024
197,79.297399,568079,0.000897,14,1024
198,79.668964,569268,0.000897,14,1024
199,80.049413,570474,0.000897,14,1024
200,80.460007,571668,0.000897,14,1024
201,80.85404,572863,0.000897,14,1024
202,81.238173,574049,0.000897,14,1024
203,81.639511,575226,0.000897,14,1024
204,82.045372,576418,0.000897,14,1024
205,82.435206,577617,0.000897,14,1024
206,82.825384,578796,0.000897,14,1024
207,83.222011,579984,0.000897,14,1024
208,83.609354,581181,0.000897,14,1024
209,84.012041,582372,0.000897,14,1024
210,84.385414,583565,0.000897,14,1024
211,84.77275,584776,0.000897,14,1024
212,85.170728,585982,0.000897,14,1024
213,85.579802,587187,0.000897,14,1024
214,85.958672,588393,0.000897,14,1024
215,86.334294,589590,0.000897,14,1024
216,86.708574,590789,0.000897,14,1024
217,87.129714,591968,0.000897,14,1024
218,87.541798,593176,0.000897,14,1024
219,87.931912,594363,0.000897,14,1024
220,88.304243,595557,0.000897,14,1024
221,88.697464,596763,0.000897,14,1024
222,89.097404,597957,0.000897,14,1024
223,89.483537,599152,0.000897,14,1024
224,89.864725,600344,0.000897,14,1024
225,90.267943,601551,0.000897,14,1024
226,90.669432,602742,0.000897,14,1024
227,91.068015,603950,0.000897,14,1024
228,91.455717,605154,0.000897,14,1024
229,91.874266,606351,0.000897,14,1024
230,92.29195,607555,0.000897,14,1024
231,92.703776,608746,0.000897,14,1024
232,93.086692,609932,0.000897,14,1024
233,93.503413,611121,0.000897,14,1024
234,93.901198,612308,0.000897,14,1024
235,94.320422,613504,0.000897,14,1024
236,94.717197,614690,0.000897,14,1024
237,95.10429,615888,0.000897,14,1024
238,95.489236,617083,0.000897,14,1024
239,95.910254,618282,0.000897,14,1024
240,96.306974,619477,0.000897,14,1024
241,96.705452,620674,0.000897,14,1024
242,97.086055,621871,0.000897,14,1024
243,97.476539,623062,0.000897,14,1024
244,97.880021,624259,0.000897,14,1024
245,98.273857,625460,0.000897,14,1024
246,98.66082,626645,0.000897,14,1024
247,99.069942,627832,0.000897,14,1024
248,99.484599,629010,0.000897,14,1024
249,99.873393,630188,0.000897,14,1024
250,100.288693,631381,0.000897,14,1024
251,100.703472,632576,0.000897,14,1024
252,101.108655,633776,0.000897,14,1024
253,101.519803,634980,0.000897,14,1024
254,101.898765,636188,0.000897,14,1024
255,102.273356,637387,0.000897,14,1024
256,102.676264,638568,0.000897,14,1024
257,103.086103,639774,0.000897,14,1024
258,103.498279,640983,0.000897,14,1024
259,103.908965,642178,0.000897,14,1024
260,104.309861,643373,0.000897,14,1024
261,104.732336,644574,0.000897,14,1024
262,105.123601,645756,0.000897,14,1024
263,105.524321,646944,0.000897,14,1024
264,105.899123,648149,0.000897,14,1024
265,106.304085,649345,0.000897,14,1024
266,106.693782,650537,0.000897,14,1024
267,107.078533,651737,0.000897,14,1024
268,107.463052,652927,0.000897,14,1024
269,107.872897,654128,0.000897,14,1024
270,108.285011,655312,0.000897,14,1024
271,108.687357,656497,0.000897,14,1024
272,109.080445,657704,0.000897,14,1024
273,109.50792,658894,0.000897,14,1024
274,109.930644,660098,0.000897,14,1024
275,110.304914,661308,0.000897,14,1024
276,110.679644,662521,0.000897,14,1024
277,111.06351,663716,0.000897,14,1024
278,111.463354,664915,0.000897,14,1024
279,111.861544,666104,0.000897,14,1024
280,112.24052,667283,0.000897,14,1024
281,112.621557,668484,0.000897,14,1024
282,113.025679,669679,0.000897,14,1024
283,113.442917,670877,0.000897,14,1024
284,113.845649,672066,0.000897,14,1024
285,114.246407,673267,0.000897,14,1024
286,114.630575,674457,0.000897,14,1024
287,115.030409,675659,0.000897,14,1024
288,115.413315,676855,0.000897,14,1024
289,115.78836,678052,0.000897,14,1024
290,116.172571,679243,0.000897,14,1024
291,116.593094,680462,0.000897,14,1024
292,117.005737,681665,0.000897,14,1024
293,117.394629,682858,0.000897,14,1024
294,117.775048,684054,0.000897,14,1024
295,118.170668,685240,0.000897,14,1024
296,118.577552,686444,0.000897,14,1024
297,118.988782,687630,0.000897,14,1024
298,119.367681,688826,0.000897,14,1024
299,119.763847,690021,0.000897,14,1024
300,120.200241,691222,0.000897,14,1024
301,120.62789,692408,0.000897,14,1024
302,121.035973,693607,0.000897,14,1024
303,121.45257,694808,0.000897,14,1024
304,121.85825,696009,0.000897,14,1024
305,122.269598,697212,0.000897,14,1024
306,122.6625,698402,0.000897,14,1024
307,123.075093,699576,0.000897,14,1024
308,123.503735,700771,0.000897,14,1024
309,123.918774,701956,0.000897,14,1024
310,124.296446,703142,0.000897,14,1024
311,124.679164,704344,0.000897,14,1024
312,125.067566,705527,0.000897,14,1024
313,125.472214,706724,0.000897,14,1024
314,125.872082,707914,0.000897,14,1024
315,126.271379,709101,0.000897,14,1024
316,126.648879,710298,0.000897,14,1024
317,127.057371,711502,0.000897,14,1024
318,127.468229,712694,0.000897,14,1024
319,127.861562,713899,0.000897,14,1024
320,128.244582,715104,0.000897,14,1024
321,128.624475,716311,0.000897,14,1024
322,128.996224,717516,0.000897,14,1024
323,129.402938,718702,0.000897,14,1024
324,129.786272,719891,0.000897,14,1024
325,130.166203,721077,0.000897,14,1024
326,130.576639,722262,0.000897,14,1024
327,130.977538,723444,0.000897,14,1024
328,131.355363,724634,0.000897,14,1024
329,131.729204,725829,0.000897,14,1024
330,132.131645,727010,0.000897,14,1024
331,132.532049,728197,0.000897,14,1024
332,132.940545,729403,0.000897,14,1024
333,133.320531,730603,0.000897,14,1024
334,133.687975,731792,0.000897,14,1024
335,134.100191,732979,0.000897,14,1024
336,134.50778,734176,0.000897,14,1024
337,134.921562,735376,0.000897,14,1024
338,135.330967,736570,0.000897,14,1024
339,135.750431,737752,0.000897,14,1024
340,136.1627,738958,0.000897,14,1024
341,136.602708,740145,0.000897,14,1024
342,137.003146,741324,0.000897,14,1024
343,137.393169,742522,0.000897,14,1024
344,137.801344,743725,0.000897,14,1024
345,138.188127,744927,0.000897,14,1024
346,138.574164,746114,0.000897,14,1024
347,138.972889,747298,0.000897,14,1024
348,139.384357,748488,0.000897,14,1024
349,139.794726,749680,0.000897,14,1024
350,140.206047,750890,0.000897,14,1024
351,140.585768,752082,0.000897,14,1024
352,141.003367,753274,0.000897,14,1024
353,141.42477,754474,0.000897,14,1024
354,141.816679,755663,0.000897,14,1024
355,142.199114,756866,0.000897,14,1024
356,142.600846,758059,0.000897,14,1024
357,143.013837,759269,0.000897,14,1024
358,143.424764,760460,0.000897,14,1024
359,143.845546,761658,0.000897,14,1024
360,144.237662,762845,0.000897,14,1024
361,144.65583,764037,0.000897,14,1024
362,145.049965,765249,0.000897,14,1024
363,145.45841,766442,0.000897,14,1024
364,145.865343,767632,0.000897,14,1024
365,146.301543,768841,0.000897,14,1024
366,146.699644,770037,0.000897,14,1024
367,147.108778,771226,0.000897,14,1024
368,147.518459,772402,0.000897,14,1024
369,147.94454,773599,0.000897,14,1024
370,148.371948,774802,0.000897,14,1024
371,148.788209,775993,0.000897,14,1024
372,149.197651,777183,0.000897,14,1024
373,149.611759,778389,0.000897,14,1024
374,150.047443,779578,0.000897,14,1024
375,150.465407,780765,0.000897,14,1024
376,150.894509,781948,0.000897,14,1024
377,151.307303,783150,0.000897,14,1024
378,151.726959,784339,0.000897,14,1024
379,152.134075,785538,0.000897,14,1024
380,152.544582,786725,0.000897,14,1024
381,152.961139,787913,0.000897,14,1024
382,153.372527,789090,0.000897,14,1024
383,153.774807,790292,0.000897,14,1024
384,154.179422,791485,0.000897,14,1024
385,154.591911,792674,0.000897,14,1024
386,155.022537,793855,0.000897,14,1024
387,155.44403,795046,0.000897,14,1024
388,155.838381,796245,0.000897,14,1024
389,156.256726,797442,0.000897,14,1024
390,156.674391,798637,0.000897,14,1024
391,157.080902,799832,0.000897,14,1024
392,157.481954,801037,0.000897,14,1024
393,157.886139,802231,0.000897,14,1024
394,158.273806,803413,0.000897,14,1024
395,158.687842,804601,0.000897,14,1024
396,159.076481,805802,0.000897,14,1024
397,159.486406,806995,0.000897,14,1024
398,159.893453,808179,0.000897,14,1024
399,160.297769,809366,0.000897,14,1024
400,160.689755,810575,0.000897,14,1024
401,161.103662,811760,0.000897,14,1024
402,161.525421,812945,0.000897,14,1024
403,161.959693,814147,0.000897,14,1024
404,162.375878,815348,0.000897,14,1024
405,162.787177,816546,0.000897,14,1024
406,163.214507,817731,0.000897,14,1024
407,163.63794,818920,0.000897,14,1024
408,164.064306,820119,0.000897,14,1024
409,164.459882,821313,0.000897,14,1024
410,164.858419,822493,0.000897,14,1024
411,165.283384,823671,0.000897,14,1024
412,165.709984,824860,0.000897,14,1024
413,166.121205,826051,0.000897,14,1024
414,166.543317,827257,0.000897,14,1024
415,166.970527,828444,0.000897,14,1024
416,167.372762,829642,0.000897,14,1024
417,167.795441,830842,0.000897,14,1024
418,168.199779,832038,0.000897,14,1024
419,168.619032,833239,0.000897,14,1024
420,169.038379,834437,0.000897,14,1024
421,169.437576,835626,0.000897,14,1024
422,169.853158,836828,0.000897,14,1024
423,170.298439,838014,0.000897,14,1024
424,170.730664,839210,0.000897,14,1024
425,171.14844,840401,0.000897,14,1024
426,171.546713,841601,0.000897,14,1024
427,171.948057,842804,0.000897,14,1024
428,172.374351,844011,0.000897,14,1024
429,172.790007,845211,0.000897,14,1024
430,173.192209,846407,0.000897,14,1024
431,173.613649,847582,0.000897,14,1024
432,174.042724,848766,0.000897,14,1024
433,174.482333,849959,0.000897,14,1024
434,174.89451,851160,0.000897,14,1024
435,175.29112,852349,0.000897,14,1024
436,175.69116,853545,0.000897,14,1024
437,176.109695,854741,0.000897,14,1024
438,176.525136,855947,0.000897,14,1024
439,176.965483,857151,0.000897,14,1024
440,177.389565,858339,0.000897,14,1024
441,177.80877,859538,0.000897,14,1024
442,178.218457,860737,0.000897,14,1024
443,178.637191,861925,0.000897,14,1024
444,179.049346,863141,0.000897,14,1024
445,179.48978,864321,0.000897,14,1024
446,179.912583,865508,0.000897,14,1024
447,180.352222,866694,0.000897,14,1024
448,180.793421,867879,0.000897,14,1024
449,181.249515,869065,0.000897,14,1024
450,181.678633,870253,0.000897,14,1024
451,182.107316,871448,0.000897,14,1024
452,182.518228,872643,0.000897,14,1024
453,182.957117,873834,0.000897,14,1024
454,183.377768,875011,0.000897,14,1024
455,183.804389,876183,0.000897,14,1024
456,184.224966,877387,0.000897,14,1024
457,184.67445,878587,0.000897,14,1024
458,185.108404,879778,0.000897,14,1024
459,185.516888,880963,0.000897,14,1024
460,185.921914,882161,0.000897,14,1024
461,186.359629,883349,0.000897,14,1024
462,186.806535,884539,0.000897,14,1024
463,187.250328,885725,0.000897,14,1024
464,187.696057,886912,0.000897,14,1024
465,188.142501,888093,0.000897,14,1024
466,188.584637,889277,0.000897,14,1024
467,189.032989,890461,0.000897,14,1024
468,189.467085,891656,0.000897,14,1024
469,189.925601,892837,0.000897,14,1024
470,190.344504,894019,0.000897,14,1024
471,190.785222,895208,0.000897,14,1024
472,191.224734,896403,0.000897,14,1024
473,191.674308,897591,0.000897,14,1024
474,192.117932,898784,0.000897,14,1024
475,192.563185,899967,0.000897,14,1024
476,193.012808,901159,0.000897,14,1024
477,193.464533,902354,0.000897,14,1024
478,193.877053,903542,0.000897,14,1024
479,194.324158,904734,0.000897,14,1024
480,194.777805,905927,0.000897,14,1024
481,195.229276,907128,0.000897,14,1024
482,195.672487,908322,0.000897,14,1024
483,196.09803,909522,0.000897,14,1024
484,196.549204,910715,0.000897,14,1024
485,196.996614,911907,0.000897,14,1024
486,197.434712,913118,0.000897,14,1024
487,197.880847,914317,0.000897,14,1024
488,198.335545,915514,0.000897,14,1024
489,198.7915,916718,0.000897,14,1024
490,199.236371,917923,0.000897,14,1024
491,199.68844,919134,0.000897,14,1024
492,200.134908,920325,0.000897,14,1024
493,200.556507,921513,0.000897,14,1024
494,200.999166,922696,0.000897,14,1024
495,201.470659,923898,0.000897,14,1024
496,201.919558,925072,0.000897,14,1024
497,202.359265,926278,0.000897,14,1024
498,202.796248,927469,0.000897,14,1024
499,203.238698,928656,0.000897,14,1024
500,203.68523,929860,0.000897,14,1024
501,204.123242,931056,0.000897,14,1024
502,204.556896,932242,0.000897,14,1024
503,205.025837,933446,0.000897,14,1024
504,205.474478,934633,0.000897,14,1024
505,205.914349,935818,0.000897,14,1024
506,206.349692,937002,0.000897,14,1024
507,206.790471,938199,0.000897,14,1024
508,207.230466,939392,0.000897,14,1024
509,207.658969,940570,0.000897,14,1024
510,208.09379,941757,0.000897,14,1024
511,208.547344,942941,0.000897,14,1024
512,209.003041,944119,0.000897,14,1024
513,209.463704,945323,0.000897,14,1024
514,209.875963,946520,0.000897,14,1024
515,210.310738,947713,0.000897,14,1024
516,210.751249,948904,0.000897,14,1024
517,211.191855,950097,0.000897,14,1024
518,211.635124,951296,0.000897,14,1024
519,212.080321,952485,0.000897,14,1024
520,212.523138,953677,0.000897,14,1024
521,212.969343,954872,0.000897,14,1024
522,213.415674,956074,0.000897,14,1024
523,213.867799,957256,0.000897,14,1024
524,214.295464,958451,0.000897,14,1024
525,214.716718,959647,0.000897,14,1024
526,215.157404,960840,0.000897,14,1024
527,215.620389,962035,0.000897,14,1024
528,216.077855,963230,0.000897,14,1024
529,216.516069,964418,0.000897,14,1024
530,216.946988,965597,0.000897,14,1024
531,217.399421,966793,0.000897,14,1024
532,217.824496,967975,0.000897,14,1024
533,218.253257,969169,0.000897,14,1024
534,218.695144,970366,0.000897,14,1024
535,219.155324,971549,0.000897,14,1024
536,219.579887,972736,0.000897,14,1024
537,220.020122,973918,0.000897,14,1024
538,220.462766,975109,0.000897,14,1024
539,220.908401,976288,0.000897,14,1024
540,221.343121,977491,0.000897,14,1024
541,221.770882,978683,0.000897,14,1024
542,222.218497,979865,0.000897,14,1024
543,222.656852,981057,0.000897,14,1024
544,223.094285,982240,0.000897,14,1024
545,223.531561,983434,0.000897,14,1024
546,223.970167,984622,0.000897,14,1024
547,224.398585,985800,0.000897,14,1024
548,224.80484,986994,0.000897,14,1024
549,225.237391,988192,0.000897,14,1024
550,225.692385,989387,0.000897,14,1024
551,226.129779,990585,0.000897,14,1024
552,226.557165,991769,0.000897,14,1024
553,226.979091,992969,0.000897,14,1024
554,227.413411,994164,0.000897,14,1024
555,227.851699,995370,0.000897,14,1024
556,228.271518,996560,0.000897,14,1024
557,228.706313,997753,0.000897,14,1024
558,229.137613,998937,0.000897,14,1024
559,229.597195,1000130,0.000897,14,1024
