gen,time,evals,best_fit,best_size,pop_size
121,42.883873,798159,0.002405,14,1024
122,43.221117,802195,0.002405,14,1024
123,43.571047,806320,0.002405,14,1024
124,43.957882,810461,0.002405,14,1024
125,44.350932,814529,0.002405,14,1024
126,44.688932,818600,0.002405,14,1024
127,45.013897,821693,0.002405,14,1024
128,45.323939,825739,0.002405,14,1024
129,45.656575,829822,0.002405,14,1024
130,45.98821,833861,0.002405,14,1024
131,46.329556,837944,0.002405,14,1024
132,46.668868,842002,0.002405,14,1024
133,47.033932,845422,0.002405,14,1024
134,47.407152,848417,0.002405,14,1024
135,47.782351,851405,0.002405,14,1024
136,48.098108,854256,0.002405,14,1024
137,48.411702,858071,0.002405,14,1024
138,48.730861,861836,0.002405,14,1024
139,49.070561,865578,0.002405,14,1024
140,49.404928,869261,0.002405,14,1024
141,49.762469,873006,0.002405,14,1024
142,50.119098,876886,0.002405,14,1024
143,50.449637,880643,0.002405,14,1024
144,50.815938,884396,0.002405,14,1024
145,51.175529,888269,0.002405,14,1024
146,51.509832,892031,0.002405,14,1024
147,51.835884,895861,0.002405,14,1024
148,52.164686,899733,0.002405,14,1024
149,52.497469,903477,0.002405,14,1024
150,52.85439,906919,0.002405,14,1024
151,53.221502,910338,0.002405,14,1024
152,53.552249,913678,0.002405,14,1024
153,53.858484,916992,0.002405,14,1024
154,54.232149,920135,0.002405,14,1024
155,54.582129,923368,0.002405,14,1024
156,54.926812,926632,0.002405,14,1024
157,55.241473,929823,0.002405,14,1024
158,55.556524,933128,0.002405,14,1024
159,55.907422,936451,0.002405,14,1024
160,56.266004,939812,0.002405,14,1024
161,56.6143,943156,0.002405,14,1024
162,56.966239,946492,0.002405,14,1024
163,57.284665,949884,0.002405,14,1024
164,57.649769,953028,0.002405,14,1024
165,57.998814,956379,0.002405,14,1024
166,58.350338,959674,0.002405,14,1024
167,58.66833,962973,0.002405,14,1024
168,59.006731,966607,0.002405,14,1024
169,59.364054,970474,0.002405,14,1024
170,59.719087,974307,0.002405,14,1024
171,60.066226,978069,0.002405,14,1024
172,60.405331,981755,0.002405,14,1024
173,60.729961,985516,0.002405,14,1024
174,61.091137,989181,0.002405,14,1024
175,61.452165,993041,0.002405,14,1024
176,61.784803,996945,0.002405,14,1024
177,62.132861,1000901,0.002405,14,1024
