gen,time,evals,best_fit,best_size,pop_size
132,37.569561,661483,0.000309,14,1024
133,37.824117,662507,0.000309,14,1024
134,38.103479,663531,0.000309,14,1024
135,38.451177,664555,0.000309,14,1024
136,38.810966,665579,0.000309,14,1024
137,39.161019,666603,0.000309,14,1024
138,39.496448,667627,0.000309,14,1024
139,39.879212,668651,0.000309,14,1024
140,40.25603,669675,0.000309,14,1024
141,40.61428,670699,0.000309,14,1024
142,40.949553,671723,0.000309,14,1024
143,41.318864,672747,0.000309,14,1024
144,41.696785,673771,0.000309,14,1024
145,42.049809,674795,0.000309,14,1024
146,42.401447,675819,0.000309,14,1024
147,42.750121,676843,0.000309,14,1024
148,43.117114,677867,0.000309,14,1024
149,43.494038,678891,0.000309,14,1024
150,43.854385,679915,0.000309,14,1024
151,44.198744,680939,0.000309,14,1024
152,44.564719,681963,0.000309,14,1024
153,44.93885,682987,0.000309,14,1024
154,45.293052,684011,0.000309,14,1024
155,45.652928,685035,0.000309,14,1024
156,46.002994,686059,0.000309,14,1024
157,46.374994,687083,0.000309,14,1024
158,46.745203,688107,0.000309,14,1024
159,47.10378,689131,0.000309,14,1024
160,47.466425,690155,0.000309,14,1024
161,47.847181,691179,0.000309,14,1024
162,48.217548,692203,0.000309,14,1024
163,48.568808,693227,0.000309,14,1024
164,48.917567,694251,0.000309,14,1024
165,49.27261,695275,0.000309,14,1024
166,49.634931,696299,0.000309,14,1024
167,50.002871,697323,0.000309,14,1024
168,50.343705,698347,0.000309,14,1024
169,50.693119,699371,0.000309,14,1024
170,51.061104,700395,0.000309,14,1024
171,51.422752,701419,0.000309,14,1024
172,51.7666,702443,0.000309,14,1024
173,52.127641,703467,0.000309,14,1024
174,52.480231,704491,0.000309,14,1024
175,52.848546,705515,0.000309,14,1024
176,53.21129,706539,0.000309,14,1024
177,53.563298,707563,0.000309,14,1024
178,53.923757,708587,0.000309,14,1024
179,54.307546,709611,0.000309,14,1024
180,54.672478,710635,0.000309,14,1024
181,55.028456,711659,0.000309,14,1024
182,55.385054,712683,0.000309,14,1024
183,55.752051,713707,0.000309,14,1024
184,56.125407,714731,0.000309,14,1024
185,56.491103,715755,0.000309,14,1024
186,56.843254,716779,0.000309,14,1024
187,57.223702,717803,0.000309,14,1024
188,57.614812,718827,0.000309,14,1024
189,57.979684,719851,0.000309,14,1024
190,58.341411,720875,0.000309,14,1024
191,58.698113,721899,0.000309,14,1024
192,59.053036,722923,0.000309,14,1024
193,59.440786,723947,0.000309,14,1024
194,59.7963,724971,0.000309,14,1024
195,60.147081,725995,0.000309,14,1024
196,60.525262,727019,0.000309,14,1024
197,60.902105,728043,0.000309,14,1024
198,61.265222,729067,0.000309,14,1024
199,61.632018,730091,0.000309,14,1024
200,61.996102,731115,0.000309,14,1024
201,62.368332,732139,0.000309,14,1024
202,62.743955,733163,0.000309,14,1024
203,63.09616,734187,0.000309,14,1024
204,63.460025,735211,0.000309,14,1024
205,63.847091,736235,0.000309,14,1024
206,64.220304,737259,0.000309,14,1024
207,64.586121,738283,0.000309,14,1024
208,64.937753,739307,0.000309,14,1024
209,65.297946,740331,0.000309,14,1024
210,65.66996,741355,0.000309,14,1024
211,66.040423,742379,0.000309,14,1024
212,66.39101,743403,0.000309,14,1024
213,66.753308,744427,0.000309,14,1024
214,67.124717,745451,0.000309,14,1024
215,67.481486,746475,0.000309,14,1024
216,67.834335,747499,0.000309,14,1024
217,68.192585,748523,0.000309,14,1024
218,68.551198,749547,0.000309,14,1024
219,68.918125,750571,0.000309,14,1024
220,69.272387,751595,0.000309,14,1024
221,69.619011,752619,0.000309,14,1024
222,69.984499,753643,0.000309,14,1024
223,70.361037,754667,0.000309,14,1024
224,70.711891,755691,0.000309,14,1024
225,71.059083,756715,0.000309,14,1024
226,71.405135,757739,0.000309,14,1024
227,71.761464,758763,0.000309,14,1024
228,72.123323,759787,0.000309,14,1024
229,72.483686,760811,0.000309,14,1024
230,72.821564,761835,0.000309,14,1024
231,73.18315,762859,0.000309,14,1024
232,73.550596,763883,0.000309,14,1024
233,73.898739,764907,0.000309,14,1024
234,74.247705,765931,0.000309,14,1024
235,74.598726,766955,0.000309,14,1024
236,74.953297,767979,0.000309,14,1024
237,75.305517,769003,0.000309,14,1024
238,75.664134,770027,0.000309,14,1024
239,76.008884,771051,0.000309,14,1024
240,76.378194,772075,0.000309,14,1024
241,76.748191,773099,0.000309,14,1024
242,77.092043,774123,0.000309,14,1024
243,77.43095,775147,0.000309,14,1024
244,77.777561,776171,0.000309,14,1024
245,78.136057,777195,0.000309,14,1024
246,78.495232,778219,0.000309,14,1024
247,78.857788,779243,0.000309,14,1024
248,79.195429,780267,0.000309,14,1024
249,79.554499,781291,0.000309,14,1024
250,79.923176,782315,0.000309,14,1024
251,80.277565,783339,0.000309,14,1024
252,80.626543,784363,0.000309,14,1024
253,80.977704,785387,0.000309,14,1024
254,81.328798,786411,0.000309,14,1024
255,81.681072,787435,0.000309,14,1024
256,82.040526,788459,0.000309,14,1024
257,82.381963,789483,0.000309,14,1024
258,82.747844,790507,0.000309,14,1024
259,83.11513,791531,0.000309,14,1024
260,83.4624,792555,0.000309,14,1024
261,83.806692,793579,0.000309,14,1024
262,84.158116,794603,0.000309,14,1024
263,84.521348,795627,0.000309,14,1024
264,84.882778,796651,0.000309,14,1024
265,85.241226,797675,0.000309,14,1024
266,85.574578,798699,0.000309,14,1024
267,85.939787,799723,0.000309,14,1024
268,86.306246,800747,0.000309,14,1024
269,86.657842,801771,0.000309,14,1024
270,87.007434,802795,0.000309,14,1024
271,87.363098,803819,0.000309,14,1024
272,87.718861,804843,0.000309,14,1024
273,88.07559,805867,0.000309,14,1024
274,88.440207,806891,0.000309,14,1024
275,88.789391,807915,0.000309,14,1024
276,89.154473,808939,0.000309,14,1024
277,89.515335,809963,0.000309,14,1024
278,89.857612,810987,0.000309,14,1024
279,90.213405,812011,0.000309,14,1024
280,90.572178,813035,0.000309,14,1024
281,90.936246,814059,0.000309,14,1024
282,91.311628,815083,0.000309,14,1024
283,91.682036,816107,0.000309,14,1024
284,92.0407,817131,0.000309,14,1024
285,92.410266,818155,0.000309,14,1024
286,92.76667,819179,0.000309,14,1024
287,93.119841,820203,0.000309,14,1024
288,93.473565,821227,0.000309,14,1024
289,93.838168,822251,0.000309,14,1024
290,94.201311,823275,0.000309,14,1024
291,94.564998,824299,0.000309,14,1024
292,94.933623,825323,0.000309,14,1024
293,95.304841,826347,0.000309,14,1024
294,95.678666,827371,0.000309,14,1024
295,96.039239,828395,0.000309,14,1024
296,96.394741,829419,0.000309,14,1024
297,96.757132,830443,0.000309,14,1024
298,97.130478,831467,0.000309,14,1024
299,97.503178,832491,0.000309,14,1024
300,97.877644,833515,0.000309,14,1024
301,98.245434,834539,0.000309,14,1024
302,98.621429,835563,0.000309,14,1024
303,98.990178,836587,0.000309,14,1024
304,99.357479,837611,0.000309,14,1024
305,99.723061,838635,0.000309,14,1024
306,100.094943,839659,0.000309,14,1024
307,100.468223,840683,0.000309,14,1024
308,100.830958,841707,0.000309,14,1024
309,101.210504,842731,0.000309,14,1024
310,101.578915,843755,0.000309,14,1024
311,101.954378,844779,0.000309,14,1024
312,102.313883,845803,0.000309,14,1024
313,102.681297,846827,0.000309,14,1024
314,103.043095,847851,0.000309,14,1024
315,103.417561,848875,0.000309,14,1024
316,103.781241,849899,0.000309,14,1024
317,104.157914,850923,0.000309,14,1024
318,104.525953,851947,0.000309,14,1024
319,104.905566,852971,0.000309,14,1024
320,105.285289,853995,0.000309,14,1024
321,105.640582,855019,0.000309,14,1024
322,106.002219,856043,0.000309,14,1024
323,106.373172,857067,0.000309,14,1024
324,106.748714,858091,0.000309,14,1024
325,107.107756,859115,0.000309,14,1024
326,107.47611,860139,0.000309,14,1024
327,107.825659,861163,0.000309,14,1024
328,108.194194,862187,0.000309,14,1024
329,108.558607,863211,0.000309,14,1024
330,108.910406,864235,0.000309,14,1024
331,109.26397,865259,0.000309,14,1024
332,109.623472,866283,0.000309,14,1024
333,109.988202,867307,0.000309,14,1024
334,110.341923,868331,0.000309,14,1024
335,110.710555,869355,0.000309,14,1024
336,111.048382,870379,0.000309,14,1024
337,111.414541,871403,0.000309,14,1024
338,111.769269,872427,0.000309,14,1024
339,112.119209,873451,0.000309,14,1024
340,112.472129,874475,0.000309,14,1024
341,112.827353,875499,0.000309,14,1024
342,113.176813,876523,0.000309,14,1024
343,113.533129,877547,0.000309,14,1024
344,113.894515,878571,0.000309,14,1024
345,114.244067,879595,0.000309,14,1024
346,114.610926,880619,0.000309,14,1024
347,114.977842,881643,0.000309,14,1024
348,115.324747,882667,0.000309,14,1024
349,115.667921,883691,0.000309,14,1024
350,116.014907,884715,0.000309,14,1024
351,116.36046,885739,0.000309,14,1024
352,116.710178,886763,0.000309,14,1024
353,117.066228,887787,0.000309,14,1024
354,117.393893,888811,0.000309,14,1024
355,117.754922,889835,0.000309,14,1024
356,118.117267,890859,0.000309,14,1024
357,118.498783,891883,0.000309,14,1024
358,118.753339,892907,0.000309,14,1024
359,118.986966,893931,0.000309,14,1024
360,119.221284,894955,0.000309,14,1024
361,119.467249,895979,0.000309,14,1024
362,119.711317,897003,0.000309,14,1024
363,119.972192,898027,0.000309,14,1024
364,120.22141,899051,0.000309,14,1024
365,120.456985,900075,0.000309,14,1024
366,120.708876,901099,0.000309,14,1024
367,120.96428,902123,0.000309,14,1024
368,121.219619,903147,0.000309,14,1024
369,121.461406,904171,0.000309,14,1024
370,121.732045,905195,0.000309,14,1024
371,121.996336,906219,0.000309,14,1024
372,122.261366,907243,0.000309,14,1024
373,122.515037,908267,0.000309,14,1024
374,122.752382,909291,0.000309,14,1024
375,123.001681,910315,0.000309,14,1024
376,123.249812,911339,0.000309,14,1024
377,123.476122,912363,0.000309,14,1024
378,123.705142,913387,0.000309,14,1024
379,123.934086,914411,0.000309,14,1024
380,124.1623,915435,0.000309,14,1024
381,124.41418,916459,0.000309,14,1024
382,124.663484,917483,0.000309,14,1024
383,124.915386,918507,0.000309,14,1024
384,125.166591,919531,0.000309,14,1024
385,125.421422,920555,0.000309,14,1024
386,125.672841,921579,0.000309,14,1024
387,125.91356,922603,0.000309,14,1024
388,126.166875,923627,0.000309,14,1024
389,126.444446,924651,0.000309,14,1024
390,126.687962,925675,0.000309,14,1024
391,126.952646,926699,0.000309,14,1024
392,127.197285,927723,0.000309,14,1024
393,127.446781,928747,0.000309,14,1024
394,127.695183,929771,0.000309,14,1024
395,127.948655,930795,0.000309,14,1024
396,128.201021,931819,0.000309,14,1024
397,128.454161,932843,0.000309,14,1024
398,128.70038,933867,0.000309,14,1024
399,128.965986,934891,0.000309,14,1024
400,129.214543,935915,0.000309,14,1024
401,129.486522,936939,0.000309,14,1024
402,129.743475,937963,0.000309,14,1024
403,129.998863,938987,0.000309,14,1024
404,130.248028,940011,0.000309,14,1024
405,130.503698,941035,0.000309,14,1024
406,130.755269,942059,0.000309,14,1024
407,131.032478,943083,0.000309,14,1024
408,131.298341,944107,0.000309,14,1024
409,131.579169,945131,0.000309,14,1024
410,131.828543,946155,0.000309,14,1024
411,132.084695,947179,0.000309,14,1024
412,132.323793,948203,0.000309,14,1024
413,132.59235,949227,0.000309,14,1024
414,132.847719,950251,0.000309,14,1024
415,133.096195,951275,0.000309,14,1024
416,133.348431,952299,0.000309,14,1024
417,133.602478,953323,0.000309,14,1024
418,133.863184,954347,0.000309,14,1024
419,134.128063,955371,0.000309,14,1024
420,134.379979,956395,0.000309,14,1024
421,134.640017,957419,0.000309,14,1024
422,134.895546,958443,0.000309,14,1024
423,135.155519,959467,0.000309,14,1024
424,135.426749,960491,0.000309,14,1024
425,135.706059,961515,0.000309,14,1024
426,135.983811,962539,0.000309,14,1024
427,136.22703,963563,0.000309,14,1024
428,136.473333,964587,0.000309,14,1024
429,136.718603,965611,0.000309,14,1024
430,136.967208,966635,0.000309,14,1024
431,137.223771,967659,0.000309,14,1024
432,137.477096,968683,0.000309,14,1024
433,137.742109,969707,0.000309,14,1024
434,138.007918,970731,0.000309,14,1024
435,138.273739,971755,0.000309,14,1024
436,138.534128,972779,0.000309,14,1024
437,138.801075,973803,0.000309,14,1024
438,139.078823,974827,0.000309,14,1024
439,139.330714,975851,0.000309,14,1024
440,139.57932,976875,0.000309,14,1024
441,139.848741,977899,0.000309,14,1024
442,140.119565,978923,0.000309,14,1024
443,140.393154,979947,0.000309,14,1024
444,140.663924,980971,0.000309,14,1024
445,140.923363,981995,0.000309,14,1024
446,141.176488,983019,0.000309,14,1024
447,141.428596,984043,0.000309,14,1024
448,141.686074,985067,0.000309,14,1024
449,141.940044,986091,0.000309,14,1024
450,142.202339,987115,0.000309,14,1024
451,142.459098,988139,0.000309,14,1024
452,142.710074,989163,0.000309,14,1024
453,142.967069,990187,0.000309,14,1024
454,143.225422,991211,0.000309,14,1024
455,143.489894,992235,0.000309,14,1024
456,143.749194,993259,0.000309,14,1024
457,144.008317,994283,0.000309,14,1024
458,144.271622,995307,0.000309,14,1024
459,144.543808,996331,0.000309,14,1024
460,144.810198,997355,0.000309,14,1024
461,145.085386,998379,0.000309,14,1024
462,145.3453,999403,0.000309,14,1024
463,145.598025,1000427,0.000309,14,1024
